mepid,result,eugroup,identifier
256813,attended,Greens/EFA,178439
256814,attended,EPP,178439
256815,attended,Renew,178439
256820,attended,EPP,178439
256823,attended,GUE/NGL,178439
256824,attended,S&D,178439
256829,attended,S&D,178439
256830,attended,S&D,178439
256831,attended,EPP,178439
256833,attended,Greens/EFA,178439
256834,attended,Patriots,178439
256839,attended,Renew,178439
256840,attended,EPP,178439
256841,attended,Renew,178439
256842,attended,Patriots,178439
256843,attended,Patriots,178439
256844,attended,Patriots,178439
256845,attended,ECR,178439
256846,attended,EPP,178439
256847,attended,EPP,178439
256850,attended,PfE,178439
256851,attended,NA,178439
256852,attended,Patriots,178439
256853,attended,Patriots,178439
256855,attended,Patriots,178439
256857,attended,Patriots,178439
256858,attended,NA,178439
256859,attended,Patriots,178439
256860,attended,Patriots,178439
256861,attended,EPP,178439
256862,attended,EPP,178439
256863,attended,EPP,178439
256864,attended,EPP,178439
256865,attended,EPP,178439
256866,attended,EPP,178439
256869,attended,Renew,178439
256870,attended,Renew,178439
256871,attended,NA,178439
256872,attended,Patriots,178439
256874,attended,Patriots,178439
256875,attended,Patriots,178439
256876,attended,Patriots,178439
256877,attended,Patriots,178439
256878,attended,Patriots,178439
256879,attended,Renew,178439
256880,attended,S&D,178439
256881,attended,Patriots,178439
256882,attended,Patriots,178439
256883,attended,Patriots,178439
256885,attended,S&D,178439
256886,attended,Patriots,178439
256887,attended,EPP,178439
256888,attended,Patriots,178439
256889,attended,EPP,178439
256890,attended,GUE/NGL,178439
256891,attended,Renew,178439
256893,attended,Patriots,178439
256895,attended,Patriots,178439
256896,attended,Patriots,178439
256898,attended,S&D,178439
256899,attended,S&D,178439
256900,attended,NA,178439
256901,attended,S&D,178439
256902,attended,S&D,178439
256903,attended,S&D,178439
256904,attended,S&D,178439
256905,attended,S&D,178439
256906,attended,S&D,178439
256907,attended,ECR,178439
256908,attended,S&D,178439
256909,attended,Patriots,178439
256910,attended,GUE/NGL,178439
256911,attended,GUE/NGL,178439
256915,attended,Greens/EFA,178439
256916,attended,Greens/EFA,178439
256917,excused,Greens/EFA,178439
256918,attended,EPP,178439
256919,attended,EPP,178439
256920,attended,EPP,178439
256921,attended,EPP,178439
256922,attended,ECR,178439
256924,attended,ESN,178439
256925,attended,ECR,178439
256926,attended,Renew,178439
256927,attended,GUE/NGL,178439
256928,attended,ESN,178439
256934,attended,S&D,178439
256935,attended,S&D,178439
256936,attended,S&D,178439
256937,attended,S&D,178439
256938,attended,S&D,178439
256939,attended,NA,178439
256941,attended,ESN,178439
256942,attended,ESN,178439
256943,attended,EPP,178439
256944,attended,ESN,178439
256945,attended,ESN,178439
256946,attended,Renew,178439
256947,attended,EPP,178439
256948,attended,ESN,178439
256949,attended,ESN,178439
256950,attended,EPP,178439
256951,attended,ESN,178439
256952,attended,GUE/NGL,178439
256954,attended,Patriots,178439
256955,attended,NA,178439
256956,excused,ECR,178439
256957,attended,ESN,178439
256959,attended,ESN,178439
256960,attended,NA,178439
256961,attended,GUE/NGL,178439
256962,attended,Renew,178439
256964,attended,Greens/EFA,178439
256965,attended,Greens/EFA,178439
256966,attended,NA,178439
256967,attended,NA,178439
256968,attended,EPP,178439
256969,attended,NA,178439
256970,attended,Renew,178439
256971,attended,NA,178439
256973,attended,EPP,178439
256974,attended,EPP,178439
256976,attended,Renew,178439
256977,attended,EPP,178439
256978,attended,Greens/EFA,178439
256979,attended,EPP,178439
256980,attended,EPP,178439
256981,attended,Patriots,178439
256983,attended,EPP,178439
256985,attended,EPP,178439
256986,attended,ECR,178439
256987,attended,Renew,178439
256989,attended,NA,178439
256990,attended,Greens/EFA,178439
256992,attended,S&D,178439
256993,attended,S&D,178439
256994,attended,S&D,178439
256995,attended,Greens/EFA,178439
256996,attended,Patriots,178439
256997,attended,S&D,178439
256998,attended,Patriots,178439
256999,attended,S&D,178439
257000,attended,ECR,178439
257001,attended,S&D,178439
257002,attended,S&D,178439
257003,attended,Renew,178439
257005,attended,NA,178439
257007,attended,NA,178439
257009,excused,GUE/NGL,178439
257011,attended,Renew,178439
257012,attended,GUE/NGL,178439
257013,attended,Renew,178439
257014,attended,Renew,178439
257015,attended,Greens/EFA,178439
257016,attended,Greens/EFA,178439
257018,attended,NA,178439
257019,attended,NA,178439
257020,attended,Renew,178439
257021,attended,ECR,178439
257023,attended,GUE/NGL,178439
257024,attended,Patriots,178439
257025,attended,ECR,178439
257026,attended,EPP,178439
257027,attended,EPP,178439
257028,attended,EPP,178439
257029,attended,Patriots,178439
257030,attended,EPP,178439
257031,attended,EPP,178439
257032,attended,EPP,178439
257033,attended,EPP,178439
257034,attended,EPP,178439
257035,attended,EPP,178439
257037,attended,Renew,178439
257038,excused,Renew,178439
257039,attended,EPP,178439
257040,attended,EPP,178439
257041,attended,EPP,178439
257043,attended,EPP,178439
257044,attended,Greens/EFA,178439
257046,attended,EPP,178439
257047,attended,EPP,178439
257048,attended,EPP,178439
257049,attended,EPP,178439
257050,attended,Patriots,178439
257051,attended,EPP,178439
257052,attended,ECR,178439
257053,attended,S&D,178439
257054,attended,Patriots,178439
257055,attended,ECR,178439
257056,attended,ECR,178439
257057,attended,Renew,178439
257058,attended,ECR,178439
257059,attended,S&D,178439
257060,attended,ECR,178439
257063,attended,GUE/NGL,178439
257064,attended,Patriots,178439
257065,attended,EPP,178439
257066,attended,S&D,178439
257067,attended,NA,178439
257069,attended,ESN,178439
257070,attended,ESN,178439
257071,attended,S&D,178439
257072,attended,Patriots,178439
257073,attended,ECR,178439
257075,attended,S&D,178439
257076,attended,ECR,178439
257077,attended,ECR,178439
257078,attended,EPP,178439
257079,attended,S&D,178439
257080,attended,ECR,178439
257081,attended,EPP,178439
257084,attended,S&D,178439
257085,attended,S&D,178439
257086,attended,ECR,178439
257087,attended,S&D,178439
257088,attended,S&D,178439
257089,attended,EPP,178439
257090,attended,ECR,178439
257091,attended,ECR,178439
257092,attended,GUE/NGL,178439
257093,attended,ECR,178439
257094,attended,ECR,178439
257095,attended,ECR,178439
257097,attended,ECR,178439
257098,attended,S&D,178439
257099,attended,ECR,178439
257100,attended,S&D,178439
257101,attended,S&D,178439
257102,attended,S&D,178439
257103,attended,S&D,178439
257104,attended,ECR,178439
257106,attended,S&D,178439
257107,attended,EPP,178439
257108,attended,S&D,178439
257109,attended,ECR,178439
257110,attended,Renew,178439
257111,attended,S&D,178439
257112,attended,Renew,178439
257113,attended,ECR,178439
257114,attended,ECR,178439
257115,attended,ECR,178439
257116,attended,ECR,178439
257118,attended,NA,178439
257119,attended,ECR,178439
257120,attended,NA,178439
257121,attended,S&D,178439
257122,attended,S&D,178439
257124,attended,S&D,178439
257125,attended,Patriots,178439
257126,attended,GUE/NGL,178439
257127,attended,GUE/NGL,178439
257128,attended,EPP,178439
257130,attended,Greens/EFA,178439
257131,attended,Patriots,178439
257132,attended,Greens/EFA,178439
257135,attended,GUE/NGL,178439
257137,attended,EPP,178439
257138,attended,GUE/NGL,178439
257140,attended,GUE/NGL,178439
257143,attended,ECR,178439
257144,attended,ECR,178439
257145,attended,ECR,178439
257147,attended,ECR,178439
257148,attended,S&D,178439
257149,attended,ECR,178439
257150,attended,ECR,178439
257155,attended,GUE/NGL,178439
257163,attended,ECR,178439
257170,attended,S&D,178439
257238,attended,S&D,178439
257255,attended,ESN,178439
257256,attended,NA,178439
257257,attended,Renew,178439
257258,attended,ECR,178439
257259,attended,Renew,178439
257260,attended,ESN,178439
257261,attended,EPP,178439
257262,attended,ESN,178439
257298,attended,Renew,178439
257299,attended,GUE/NGL,178439
257300,attended,Renew,178439
257301,attended,Renew,178439
257437,attended,Greens/EFA,178439
257438,excused,Renew,178439
257457,attended,ESN,178439
260035,attended,S&D,178439
260724,attended,Patriots,178439
261038,attended,Patriots,178439
261796,attended,Patriots,178439
261797,attended,Patriots,178439
267485,attended,ESN,178439
270261,attended,Patriots,178439
