mepid,result,eugroup,identifier
193292,attended,Greens/EFA,180945
197391,attended,S&D,180945
197392,attended,S&D,180945
197395,attended,Greens/EFA,180945
197398,attended,Greens/EFA,180945
197401,attended,Renew,180945
197402,attended,EPP,180945
197403,attended,S&D,180945
197404,attended,EPP,180945
197405,attended,EPP,180945
197406,attended,EPP,180945
197408,attended,EPP,180945
197410,attended,EPP,180945
197412,attended,EPP,180945
197413,attended,EPP,180945
197414,attended,EPP,180945
197416,attended,GUE/NGL,180945
197417,attended,EPP,180945
197422,attended,EPP,180945
197425,attended,EPP,180945
197426,attended,EPP,180945
197429,attended,EPP,180945
197430,attended,Renew,180945
197432,attended,Renew,180945
197433,attended,S&D,180945
197435,attended,S&D,180945
197439,attended,Greens/EFA,180945
197440,attended,S&D,180945
197444,attended,Renew,180945
197445,attended,Renew,180945
197447,attended,Renew,180945
197449,attended,Greens/EFA,180945
197460,attended,Greens/EFA,180945
197461,attended,Greens/EFA,180945
197462,attended,Greens/EFA,180945
197463,attended,Renew,180945
197466,attended,Greens/EFA,180945
197468,attended,GUE/NGL,180945
197469,attended,ECR,180945
197470,attended,Greens/EFA,180945
197473,attended,EPP,180945
197475,attended,ESN,180945
197491,attended,S&D,180945
197492,attended,EPP,180945
197493,attended,ECR,180945
197494,attended,Renew,180945
197497,attended,S&D,180945
197498,attended,S&D,180945
197500,attended,Greens/EFA,180945
197501,attended,ECR,180945
197503,attended,Greens/EFA,180945
197504,attended,Renew,180945
197514,attended,EPP,180945
197517,attended,EPP,180945
197523,attended,EPP,180945
197525,attended,EPP,180945
197529,attended,GUE/NGL,180945
197533,attended,GUE/NGL,180945
197534,attended,EPP,180945
197537,attended,ECR,180945
197545,attended,ECR,180945
197549,attended,Greens/EFA,180945
197552,attended,ECR,180945
197553,attended,ECR,180945
197557,attended,Renew,180945
197558,attended,Renew,180945
197572,attended,ECR,180945
197573,attended,Greens/EFA,180945
197574,attended,GUE/NGL,180945
197577,attended,Renew,180945
197578,attended,Patriots,180945
197579,attended,S&D,180945
197580,attended,Patriots,180945
197581,attended,Renew,180945
197589,attended,Renew,180945
197591,attended,S&D,180945
197606,attended,EPP,180945
197607,attended,ECR,180945
197618,attended,S&D,180945
197621,attended,EPP,180945
197623,attended,Patriots,180945
197624,attended,Renew,180945
197627,attended,Patriots,180945
197628,attended,Patriots,180945
197636,attended,EPP,180945
197646,attended,EPP,180945
197647,attended,EPP,180945
197648,attended,EPP,180945
197649,attended,EPP,180945
197652,attended,EPP,180945
197653,attended,S&D,180945
197655,attended,ECR,180945
197658,attended,S&D,180945
197662,attended,EPP,180945
197670,attended,S&D,180945
197677,attended,S&D,180945
197679,attended,EPP,180945
197682,attended,S&D,180945
197684,excused,GUE/NGL,180945
197687,attended,Patriots,180945
197690,attended,Patriots,180945
197691,attended,Patriots,180945
197694,attended,S&D,180945
197697,attended,S&D,180945
197699,attended,GUE/NGL,180945
197701,attended,GUE/NGL,180945
197702,attended,S&D,180945
197711,attended,EPP,180945
197718,attended,S&D,180945
197719,attended,S&D,180945
197721,attended,S&D,180945
197722,attended,S&D,180945
197734,attended,NA,180945
197738,attended,EPP,180945
197763,attended,ESN,180945
197769,attended,Renew,180945
197770,attended,Renew,180945
197772,attended,Greens/EFA,180945
197773,attended,ECR,180945
197778,attended,EPP,180945
197780,attended,Renew,180945
197781,attended,Renew,180945
197782,attended,S&D,180945
197784,attended,EPP,180945
197786,attended,Patriots,180945
197794,attended,ECR,180945
197795,attended,GUE/NGL,180945
197800,attended,S&D,180945
197810,attended,S&D,180945
197818,attended,Renew,180945
197820,attended,ECR,180945
197824,attended,ECR,180945
197829,attended,Patriots,180945
197831,attended,Patriots,180945
197832,attended,Greens/EFA,180945
197839,attended,EPP,180945
197840,attended,EPP,180945
197841,attended,EPP,180945
197842,attended,NA,180945
197845,attended,S&D,180945
197863,attended,EPP,180945
197870,attended,Greens/EFA,180945
198073,attended,Renew,180945
198076,attended,Greens/EFA,180945
198084,excused,Renew,180945
198176,attended,Patriots,180945
198183,attended,S&D,180945
198373,attended,NA,180945
198490,attended,ECR,180945
199941,attended,S&D,180945
200345,attended,Patriots,180945
201945,attended,Greens/EFA,180945
202036,attended,EPP,180945
202073,attended,S&D,180945
204129,attended,EPP,180945
204333,attended,EPP,180945
204336,attended,EPP,180945
204413,attended,S&D,180945
204414,attended,Patriots,180945
204418,attended,S&D,180945
204419,attended,Renew,180945
204449,attended,EPP,180945
206158,attended,EPP,180945
208722,attended,Greens/EFA,180945
210480,attended,S&D,180945
213330,attended,Patriots,180945
214839,attended,Renew,180945
218347,attended,S&D,180945
219652,attended,EPP,180945
220801,attended,Renew,180945
220840,attended,Patriots,180945
220871,attended,ECR,180945
220896,attended,EPP,180945
220897,attended,Patriots,180945
220908,attended,EPP,180945
229839,attended,S&D,180945
230085,attended,S&D,180945
233862,attended,S&D,180945
236050,attended,Patriots,180945
236053,attended,GUE/NGL,180945
239260,attended,ECR,180945
245018,attended,S&D,180945
245770,attended,GUE/NGL,180945
247735,attended,S&D,180945
249982,attended,ESN,180945
251324,attended,EPP,180945
251874,attended,EPP,180945
256803,attended,S&D,180945
256804,attended,EPP,180945
256805,attended,GUE/NGL,180945
256806,attended,ECR,180945
256807,attended,Renew,180945
256808,attended,ESN,180945
256809,attended,EPP,180945
256811,attended,ECR,180945
256813,attended,Greens/EFA,180945
256815,attended,Renew,180945
256820,attended,EPP,180945
256823,attended,GUE/NGL,180945
256824,attended,S&D,180945
256829,attended,S&D,180945
256830,attended,S&D,180945
256831,attended,EPP,180945
256833,attended,Greens/EFA,180945
256834,attended,Patriots,180945
256839,attended,Renew,180945
256840,attended,EPP,180945
256841,attended,Renew,180945
256842,attended,Patriots,180945
256843,attended,Patriots,180945
256844,attended,Patriots,180945
256845,attended,ECR,180945
256846,attended,EPP,180945
256847,attended,EPP,180945
256851,attended,NA,180945
256852,attended,Patriots,180945
256853,attended,Patriots,180945
256855,attended,Patriots,180945
256857,attended,Patriots,180945
256858,attended,NA,180945
256859,attended,Patriots,180945
256860,attended,Patriots,180945
256861,attended,EPP,180945
256862,attended,EPP,180945
256865,attended,EPP,180945
256866,attended,EPP,180945
256869,attended,Renew,180945
256870,attended,Renew,180945
256871,attended,NA,180945
256872,attended,Patriots,180945
256874,attended,Patriots,180945
256876,attended,Patriots,180945
256877,attended,Patriots,180945
256878,attended,Patriots,180945
256879,attended,Renew,180945
256880,attended,S&D,180945
256881,attended,Patriots,180945
256882,attended,Patriots,180945
256883,attended,Patriots,180945
256884,attended,ECR,180945
256885,attended,S&D,180945
256886,attended,Patriots,180945
256887,attended,EPP,180945
256888,attended,Patriots,180945
256889,attended,EPP,180945
256890,attended,GUE/NGL,180945
256891,attended,Renew,180945
256893,attended,Patriots,180945
256895,attended,Patriots,180945
256896,attended,Patriots,180945
256898,attended,S&D,180945
256899,attended,S&D,180945
256901,attended,S&D,180945
256902,attended,S&D,180945
256903,attended,S&D,180945
256904,attended,S&D,180945
256905,attended,S&D,180945
256907,attended,ECR,180945
256908,attended,S&D,180945
256909,attended,Patriots,180945
256910,attended,GUE/NGL,180945
256911,attended,GUE/NGL,180945
256912,attended,GUE/NGL,180945
256915,attended,Greens/EFA,180945
256916,attended,Greens/EFA,180945
256917,attended,Greens/EFA,180945
256918,attended,EPP,180945
256919,attended,EPP,180945
256920,attended,EPP,180945
256921,attended,EPP,180945
256924,attended,ESN,180945
256928,attended,ESN,180945
256934,excused,S&D,180945
256935,attended,S&D,180945
256936,attended,S&D,180945
256937,attended,S&D,180945
256938,attended,S&D,180945
256941,attended,ESN,180945
256942,attended,ESN,180945
256943,attended,EPP,180945
256945,attended,ESN,180945
256946,attended,Renew,180945
256947,excused,EPP,180945
256949,attended,ESN,180945
256950,attended,EPP,180945
256951,attended,ESN,180945
256952,attended,GUE/NGL,180945
256954,attended,Patriots,180945
256955,attended,NA,180945
256957,attended,ESN,180945
256959,attended,ESN,180945
256961,attended,GUE/NGL,180945
256962,attended,Renew,180945
256964,attended,Greens/EFA,180945
256965,attended,Greens/EFA,180945
256966,attended,NA,180945
256968,attended,EPP,180945
256969,attended,NA,180945
256970,attended,Renew,180945
256971,attended,NA,180945
256973,attended,EPP,180945
256974,attended,EPP,180945
256976,attended,Renew,180945
256977,attended,EPP,180945
256979,attended,EPP,180945
256980,attended,EPP,180945
256981,attended,Patriots,180945
256983,attended,EPP,180945
256985,attended,EPP,180945
256986,attended,ECR,180945
256987,attended,Renew,180945
256989,attended,NA,180945
256990,attended,Greens/EFA,180945
256993,attended,S&D,180945
256994,attended,S&D,180945
256997,attended,S&D,180945
256998,attended,Patriots,180945
256999,attended,S&D,180945
257000,attended,ECR,180945
257001,attended,S&D,180945
257002,attended,S&D,180945
257003,attended,Renew,180945
257005,attended,NA,180945
257007,attended,NA,180945
257009,excused,GUE/NGL,180945
257010,attended,Renew,180945
257011,attended,Renew,180945
257012,attended,GUE/NGL,180945
257015,attended,Greens/EFA,180945
257016,attended,Greens/EFA,180945
257018,attended,NA,180945
257019,attended,NA,180945
257020,attended,Renew,180945
257021,attended,ECR,180945
257022,attended,ECR,180945
257023,attended,GUE/NGL,180945
257024,attended,Patriots,180945
257025,attended,ECR,180945
257026,attended,EPP,180945
257027,attended,EPP,180945
257028,attended,EPP,180945
257029,attended,Patriots,180945
257030,attended,EPP,180945
257031,attended,EPP,180945
257032,attended,EPP,180945
257033,attended,EPP,180945
257034,attended,EPP,180945
257035,excused,EPP,180945
257037,attended,Renew,180945
257038,attended,Renew,180945
257039,attended,EPP,180945
257040,attended,EPP,180945
257041,attended,EPP,180945
257043,attended,EPP,180945
257044,attended,Greens/EFA,180945
257045,attended,EPP,180945
257046,attended,EPP,180945
257047,attended,EPP,180945
257048,attended,EPP,180945
257049,attended,EPP,180945
257050,attended,Patriots,180945
257052,attended,ECR,180945
257053,attended,S&D,180945
257054,attended,Patriots,180945
257055,attended,ECR,180945
257056,attended,ECR,180945
257058,attended,ECR,180945
257059,attended,S&D,180945
257060,attended,ECR,180945
257063,attended,GUE/NGL,180945
257064,attended,Patriots,180945
257065,attended,EPP,180945
257066,attended,S&D,180945
257067,attended,NA,180945
257068,attended,EPP,180945
257069,attended,ESN,180945
257070,attended,ESN,180945
257071,attended,S&D,180945
257072,attended,Patriots,180945
257073,attended,ECR,180945
257076,attended,ECR,180945
257077,attended,ECR,180945
257078,attended,EPP,180945
257079,attended,S&D,180945
257080,attended,ECR,180945
257081,attended,EPP,180945
257082,attended,EPP,180945
257083,attended,GUE/NGL,180945
257084,attended,S&D,180945
257086,attended,ECR,180945
257087,attended,S&D,180945
257088,attended,S&D,180945
257089,attended,EPP,180945
257090,attended,ECR,180945
257091,attended,ECR,180945
257092,attended,GUE/NGL,180945
257093,attended,ECR,180945
257094,attended,ECR,180945
257095,attended,ECR,180945
257096,attended,ECR,180945
257098,attended,S&D,180945
257099,attended,ECR,180945
257100,attended,S&D,180945
257101,attended,S&D,180945
257102,attended,S&D,180945
257103,attended,S&D,180945
257104,attended,ECR,180945
257106,attended,S&D,180945
257107,attended,EPP,180945
257108,attended,S&D,180945
257109,attended,ECR,180945
257110,attended,Renew,180945
257112,attended,Renew,180945
257113,attended,ECR,180945
257114,attended,ECR,180945
257115,attended,ECR,180945
257116,attended,ECR,180945
257117,attended,ECR,180945
257118,attended,NA,180945
257119,attended,ECR,180945
257120,attended,NA,180945
257121,attended,S&D,180945
257123,attended,S&D,180945
257124,attended,S&D,180945
257125,attended,Patriots,180945
257126,attended,GUE/NGL,180945
257127,attended,GUE/NGL,180945
257128,attended,EPP,180945
257131,attended,Patriots,180945
257133,attended,GUE/NGL,180945
257135,attended,GUE/NGL,180945
257137,attended,EPP,180945
257138,attended,GUE/NGL,180945
257140,attended,GUE/NGL,180945
257143,attended,ECR,180945
257144,attended,ECR,180945
257145,attended,ECR,180945
257147,attended,ECR,180945
257148,attended,S&D,180945
257149,attended,ECR,180945
257150,attended,ECR,180945
257151,attended,EPP,180945
257155,attended,GUE/NGL,180945
257160,attended,S&D,180945
257169,attended,S&D,180945
257170,attended,S&D,180945
257237,attended,EPP,180945
257238,attended,S&D,180945
257255,attended,ESN,180945
257257,attended,Renew,180945
257259,attended,Renew,180945
257296,attended,EPP,180945
257298,attended,Renew,180945
257299,attended,GUE/NGL,180945
257300,attended,Renew,180945
257437,attended,Greens/EFA,180945
257438,excused,Renew,180945
257457,attended,ESN,180945
260035,attended,S&D,180945
260724,attended,Patriots,180945
261038,attended,Patriots,180945
261796,attended,Patriots,180945
261797,attended,Patriots,180945
262021,attended,EPP,180945
267485,attended,ESN,180945
270261,attended,Patriots,180945
270719,attended,GUE/NGL,180945
