mepid,result,eugroup,identifier
257301,against,Renew,177142
197432,against,Renew,177142
129073,against,Renew,177142
257257,against,Renew,177142
256815,against,Renew,177142
256839,against,Renew,177142
124700,against,Renew,177142
257061,against,Renew,177142
257112,against,Renew,177142
130100,against,Renew,177142
256879,against,Renew,177142
197769,against,Renew,177142
257011,against,Renew,177142
197581,against,Renew,177142
256807,against,Renew,177142
197403,against,S&D,177142
119652,against,S&D,177142
202073,against,S&D,177142
257123,against,S&D,177142
256829,against,S&D,177142
256934,against,S&D,177142
256936,against,S&D,177142
247735,against,S&D,177142
197498,against,S&D,177142
197435,against,S&D,177142
96681,against,S&D,177142
257108,against,S&D,177142
112748,against,S&D,177142
257002,against,S&D,177142
256880,against,S&D,177142
197782,against,S&D,177142
245018,against,S&D,177142
257169,against,S&D,177142
256937,against,S&D,177142
256938,against,S&D,177142
257122,against,S&D,177142
1294,against,S&D,177142
197579,against,S&D,177142
237465,against,S&D,177142
125046,against,S&D,177142
101585,against,S&D,177142
197702,against,S&D,177142
28298,against,S&D,177142
96833,against,S&D,177142
197694,against,S&D,177142
257075,against,S&D,177142
256997,against,S&D,177142
257059,against,S&D,177142
257079,against,S&D,177142
197718,against,S&D,177142
257102,against,S&D,177142
256830,against,S&D,177142
197618,against,S&D,177142
256803,against,S&D,177142
197800,against,S&D,177142
122978,against,S&D,177142
112747,against,S&D,177142
256898,against,S&D,177142
256908,against,S&D,177142
197491,against,S&D,177142
197697,against,S&D,177142
1909,against,S&D,177142
256899,against,S&D,177142
230085,against,S&D,177142
125042,against,S&D,177142
96812,against,S&D,177142
197721,against,S&D,177142
257124,against,S&D,177142
197719,against,S&D,177142
91636,against,S&D,177142
256824,against,S&D,177142
257727,against,S&D,177142
124691,against,S&D,177142
204418,against,S&D,177142
257053,against,S&D,177142
256994,against,S&D,177142
197497,against,S&D,177142
124722,against,S&D,177142
28347,against,S&D,177142
124799,against,S&D,177142
257111,against,S&D,177142
233862,against,S&D,177142
124836,against,S&D,177142
257238,against,S&D,177142
256993,against,S&D,177142
256903,against,S&D,177142
197845,against,S&D,177142
112744,against,S&D,177142
256902,against,S&D,177142
96998,against,S&D,177142
229839,against,S&D,177142
256935,against,S&D,177142
218347,against,S&D,177142
257121,against,S&D,177142
256904,against,S&D,177142
257066,against,S&D,177142
257170,against,S&D,177142
197722,against,S&D,177142
257001,against,S&D,177142
256905,against,S&D,177142
37312,against,S&D,177142
257084,against,S&D,177142
197670,against,S&D,177142
256999,against,S&D,177142
197677,against,S&D,177142
96932,against,S&D,177142
257085,against,S&D,177142
257101,against,S&D,177142
257160,against,S&D,177142
257071,against,S&D,177142
210480,against,S&D,177142
197591,against,S&D,177142
256885,against,S&D,177142
257148,against,S&D,177142
197810,against,S&D,177142
5729,against,S&D,177142
260035,against,S&D,177142
34232,against,S&D,177142
199941,against,S&D,177142
185619,against,S&D,177142
5392,against,S&D,177142
257106,against,S&D,177142
28419,against,S&D,177142
256805,against,The Left,177142
257138,against,The Left,177142
197701,against,The Left,177142
197533,against,The Left,177142
197684,against,The Left,177142
187917,against,The Left,177142
197574,against,The Left,177142
197529,against,The Left,177142
257023,against,The Left,177142
257155,against,The Left,177142
197468,against,The Left,177142
124985,against,The Left,177142
256913,against,The Left,177142
257299,against,The Left,177142
197795,against,The Left,177142
257012,against,The Left,177142
257092,against,The Left,177142
197416,against,The Left,177142
256912,against,The Left,177142
256890,against,The Left,177142
197699,against,The Left,177142
124736,against,The Left,177142
257129,against,The Left,177142
257063,against,The Left,177142
236053,against,The Left,177142
245770,against,The Left,177142
257140,against,The Left,177142
257083,against,The Left,177142
30482,against,The Left,177142
256952,against,The Left,177142
257126,against,The Left,177142
256927,against,The Left,177142
256911,against,The Left,177142
257127,against,The Left,177142
127766,against,The Left,177142
190517,against,The Left,177142
257009,against,The Left,177142
2268,against,The Left,177142
256910,against,The Left,177142
124813,against,The Left,177142
257133,against,The Left,177142
197448,against,Verts/ALE,177142
257015,against,Verts/ALE,177142
197449,against,Verts/ALE,177142
197439,against,Verts/ALE,177142
256995,against,Verts/ALE,177142
197470,against,Verts/ALE,177142
256915,against,Verts/ALE,177142
86793,against,Verts/ALE,177142
197503,against,Verts/ALE,177142
96725,against,Verts/ALE,177142
106936,against,Verts/ALE,177142
183916,against,Verts/ALE,177142
197549,against,Verts/ALE,177142
257130,against,Verts/ALE,177142
96752,against,Verts/ALE,177142
197398,against,Verts/ALE,177142
197395,against,Verts/ALE,177142
197460,against,Verts/ALE,177142
197461,against,Verts/ALE,177142
96675,against,Verts/ALE,177142
257132,against,Verts/ALE,177142
197462,against,Verts/ALE,177142
257016,against,Verts/ALE,177142
208722,against,Verts/ALE,177142
193292,against,Verts/ALE,177142
24942,against,Verts/ALE,177142
197464,against,Verts/ALE,177142
197802,against,Verts/ALE,177142
257044,against,Verts/ALE,177142
2152,against,Verts/ALE,177142
197466,against,Verts/ALE,177142
197573,against,Verts/ALE,177142
256813,against,Verts/ALE,177142
103381,against,Verts/ALE,177142
197832,against,Verts/ALE,177142
256964,against,Verts/ALE,177142
197500,against,Verts/ALE,177142
256917,against,Verts/ALE,177142
256833,against,Verts/ALE,177142
257139,against,Verts/ALE,177142
201945,against,Verts/ALE,177142
111412,against,Verts/ALE,177142
256916,against,Verts/ALE,177142
58766,against,Verts/ALE,177142
197772,against,Verts/ALE,177142
256990,against,Verts/ALE,177142
256965,against,Verts/ALE,177142
97236,against,Verts/ALE,177142
256978,against,Verts/ALE,177142
197870,against,Verts/ALE,177142
257437,against,Verts/ALE,177142
190464,against,Verts/ALE,177142
197475,abstention,ESN,177142
256951,abstention,ESN,177142
256948,abstention,ESN,177142
256945,abstention,ESN,177142
128483,abstention,ESN,177142
256928,abstention,ESN,177142
197556,abstention,ESN,177142
256949,abstention,ESN,177142
190574,abstention,ESN,177142
256942,abstention,ESN,177142
256941,abstention,ESN,177142
256957,abstention,ESN,177142
256924,abstention,ESN,177142
257262,abstention,ESN,177142
249982,abstention,ESN,177142
256944,abstention,ESN,177142
267485,abstention,ESN,177142
256959,abstention,ESN,177142
257255,abstention,ESN,177142
197763,abstention,ESN,177142
257067,abstention,NI,177142
257120,abstention,NI,177142
256900,abstention,NI,177142
256871,abstention,NI,177142
256810,abstention,PPE,177142
257043,abstention,PPE,177142
197490,abstention,PPE,177142
113523,abstention,PPE,177142
96808,abstention,PPE,177142
24922,abstention,PPE,177142
197492,abstention,PPE,177142
256887,abstention,PPE,177142
197534,abstention,PPE,177142
197679,abstention,PPE,177142
197408,abstention,PPE,177142
197778,abstention,PPE,177142
197410,abstention,PPE,177142
197648,abstention,PPE,177142
251324,abstention,PPE,177142
204129,abstention,PPE,177142
257047,abstention,PPE,177142
257081,abstention,PPE,177142
257051,abstention,PPE,177142
257296,abstention,PPE,177142
28122,abstention,PPE,177142
28219,abstention,PPE,177142
256921,abstention,PPE,177142
28390,abstention,PPE,177142
257078,abstention,PPE,177142
257028,abstention,PPE,177142
257030,abstention,PPE,177142
257237,abstention,PPE,177142
197473,abstention,PPE,177142
257048,abstention,PPE,177142
99945,abstention,PPE,177142
28226,abstention,PPE,177142
96811,abstention,PPE,177142
257137,abstention,PPE,177142
1917,abstention,PPE,177142
2341,abstention,PPE,177142
257032,abstention,PPE,177142
251874,abstention,PPE,177142
124807,abstention,PPE,177142
125204,abstention,PPE,177142
202036,abstention,PPE,177142
256919,abstention,PPE,177142
125027,abstention,PPE,177142
97399,abstention,PPE,177142
220908,abstention,PPE,177142
262021,abstention,PPE,177142
197514,abstention,PPE,177142
257033,abstention,PPE,177142
197646,abstention,PPE,177142
197412,abstention,PPE,177142
22418,abstention,PPE,177142
124895,abstention,PPE,177142
257065,abstention,PPE,177142
256918,abstention,PPE,177142
197517,abstention,PPE,177142
257031,abstention,PPE,177142
197840,abstention,PPE,177142
96934,abstention,PPE,177142
96668,abstention,PPE,177142
256831,abstention,PPE,177142
256973,abstention,PPE,177142
197523,abstention,PPE,177142
197406,abstention,PPE,177142
197525,abstention,PPE,177142
256920,abstention,PPE,177142
95074,abstention,PPE,177142
23781,abstention,PPE,177142
204336,abstention,PPE,177142
1927,abstention,PPE,177142
124808,abstention,PPE,177142
220896,abstention,PPE,177142
28399,abstention,PPE,177142
96791,abstention,PPE,177142
124806,abstention,PPE,177142
257082,abstention,PPE,177142
96936,abstention,PPE,177142
197841,abstention,PPE,177142
256980,abstention,PPE,177142
256974,abstention,PPE,177142
28400,abstention,PPE,177142
197711,abstention,PPE,177142
72779,abstention,PPE,177142
124802,abstention,PPE,177142
257027,abstention,PPE,177142
257039,abstention,PPE,177142
4289,abstention,PPE,177142
257049,abstention,PPE,177142
197738,abstention,PPE,177142
40599,abstention,PPE,177142
197404,abstention,PPE,177142
257128,abstention,PPE,177142
257041,abstention,PPE,177142
188945,abstention,PPE,177142
188096,abstention,PPE,177142
197413,abstention,PPE,177142
125670,abstention,PPE,177142
98219,abstention,PPE,177142
256809,abstention,PPE,177142
256979,abstention,PPE,177142
197422,abstention,PPE,177142
28223,abstention,PPE,177142
86057,abstention,PPE,177142
197417,abstention,PPE,177142
197784,abstention,PPE,177142
256889,abstention,PPE,177142
257068,abstention,PPE,177142
119435,abstention,PPE,177142
257026,abstention,PPE,177142
257089,abstention,PPE,177142
256968,abstention,PPE,177142
204449,abstention,PPE,177142
197402,abstention,PPE,177142
256814,abstention,PPE,177142
125104,abstention,PPE,177142
219652,abstention,PPE,177142
124795,abstention,PPE,177142
256804,abstention,PPE,177142
28617,abstention,PPE,177142
96756,abstention,PPE,177142
96761,abstention,PPE,177142
204400,abstention,PPE,177142
197863,abstention,PPE,177142
197429,abstention,PPE,177142
197405,abstention,PPE,177142
257045,abstention,PPE,177142
257046,abstention,PPE,177142
28229,abstention,PPE,177142
256977,abstention,PPE,177142
197652,abstention,PPE,177142
197421,abstention,PPE,177142
197606,abstention,PPE,177142
124893,abstention,PPE,177142
197621,abstention,PPE,177142
185341,abstention,PPE,177142
197691,abstention,PfE,177142
124973,abstention,PfE,177142
131580,abstention,PfE,177142
261797,abstention,PfE,177142
256998,abstention,PfE,177142
256881,abstention,PfE,177142
256878,abstention,PfE,177142
257064,abstention,PfE,177142
257072,abstention,PfE,177142
236050,abstention,PfE,177142
256886,abstention,PfE,177142
256834,abstention,PfE,177142
256874,abstention,PfE,177142
256853,abstention,PfE,177142
192254,abstention,PfE,177142
256896,abstention,PfE,177142
197628,abstention,PfE,177142
94649,abstention,PfE,177142
198176,abstention,PfE,177142
256842,abstention,PfE,177142
189065,abstention,PfE,177142
197627,abstention,PfE,177142
118949,abstention,PfE,177142
256909,abstention,PfE,177142
256996,abstention,PfE,177142
261038,abstention,PfE,177142
256954,abstention,PfE,177142
256872,abstention,PfE,177142
256895,abstention,PfE,177142
197623,abstention,PfE,177142
38511,abstention,PfE,177142
257054,abstention,PfE,177142
256843,abstention,PfE,177142
256883,abstention,PfE,177142
197687,abstention,PfE,177142
126699,abstention,PfE,177142
256877,abstention,PfE,177142
256893,abstention,PfE,177142
256882,abstention,PfE,177142
88552,abstention,PfE,177142
220897,abstention,PfE,177142
256991,abstention,PfE,177142
257050,abstention,PfE,177142
200345,abstention,PfE,177142
256888,abstention,PfE,177142
256850,abstention,PfE,177142
256875,abstention,PfE,177142
185771,abstention,PfE,177142
5736,abstention,PfE,177142
125001,abstention,PfE,177142
124875,abstention,PfE,177142
261796,abstention,PfE,177142
103246,abstention,PfE,177142
197624,abstention,Renew,177142
197433,abstention,S&D,177142
38542,abstention,S&D,177142
257087,abstention,S&D,177142
257088,abstention,S&D,177142
197391,abstention,S&D,177142
197392,abstention,S&D,177142
244571,abstention,S&D,177142
