mepid,result,eugroup,identifier
118949,attended,PfE,170519
119435,attended,EPP,170519
119652,attended,S&D,170519
122978,excused,S&D,170519
123562,attended,ECR,170519
124691,attended,S&D,170519
124700,attended,Renew,170519
124701,attended,EPP,170519
124713,attended,EPP,170519
124722,attended,S&D,170519
124726,attended,EPP,170519
124736,attended,GUE/NGL,170519
124760,attended,ECR,170519
124766,attended,Renew,170519
124795,attended,EPP,170519
124799,attended,S&D,170519
124802,attended,EPP,170519
124806,attended,EPP,170519
124807,attended,EPP,170519
124808,attended,EPP,170519
124813,attended,GUE/NGL,170519
124828,attended,EPP,170519
124834,attended,NA,170519
124836,attended,S&D,170519
124846,attended,S&D,170519
124858,attended,NA,170519
124861,attended,EPP,170519
124866,attended,Renew,170519
124867,attended,S&D,170519
124875,attended,Patriots,170519
124877,attended,ECR,170519
124884,attended,ECR,170519
124893,attended,EPP,170519
124895,attended,EPP,170519
124973,attended,Patriots,170519
124984,attended,GUE/NGL,170519
124985,attended,GUE/NGL,170519
125001,attended,Patriots,170519
125023,attended,GUE/NGL,170519
125027,attended,EPP,170519
125042,attended,S&D,170519
125046,attended,S&D,170519
125052,attended,Patriots,170519
125065,attended,EPP,170519
125068,attended,EPP,170519
125093,attended,NA,170519
125104,attended,EPP,170519
125106,attended,ECR,170519
125204,attended,EPP,170519
125325,attended,EPP,170519
126699,attended,Patriots,170519
127766,attended,GUE/NGL,170519
128483,attended,ESN,170519
129073,attended,Renew,170519
130100,attended,Renew,170519
131580,attended,Patriots,170519
183916,attended,Greens/EFA,170519
185341,attended,EPP,170519
185619,attended,S&D,170519
185771,attended,Patriots,170519
187917,attended,GUE/NGL,170519
188096,attended,EPP,170519
188945,attended,EPP,170519
189065,attended,Patriots,170519
190464,attended,Greens/EFA,170519
190574,attended,ESN,170519
190713,attended,EPP,170519
191693,attended,Renew,170519
192254,attended,Patriots,170519
193292,attended,Greens/EFA,170519
193419,attended,EPP,170519
197391,attended,S&D,170519
197392,attended,S&D,170519
197395,attended,Greens/EFA,170519
197398,attended,Greens/EFA,170519
197400,attended,Renew,170519
197401,attended,Renew,170519
197402,attended,EPP,170519
197403,attended,S&D,170519
197404,attended,EPP,170519
197405,attended,EPP,170519
197406,attended,EPP,170519
197408,attended,EPP,170519
197410,attended,EPP,170519
197412,attended,EPP,170519
197413,attended,EPP,170519
197416,attended,GUE/NGL,170519
197417,attended,EPP,170519
197421,attended,EPP,170519
197422,attended,EPP,170519
197425,attended,EPP,170519
197426,attended,EPP,170519
197429,attended,EPP,170519
197430,attended,Renew,170519
197433,attended,S&D,170519
197435,attended,S&D,170519
197439,attended,Greens/EFA,170519
197443,attended,Renew,170519
197444,attended,Renew,170519
197445,attended,Renew,170519
197447,attended,Renew,170519
197448,attended,Greens/EFA,170519
197449,attended,Greens/EFA,170519
197460,attended,Greens/EFA,170519
197461,attended,Greens/EFA,170519
197462,attended,Greens/EFA,170519
197463,attended,Renew,170519
197464,attended,Greens/EFA,170519
197466,attended,Greens/EFA,170519
197468,attended,GUE/NGL,170519
197469,attended,ECR,170519
197470,attended,Greens/EFA,170519
197473,attended,EPP,170519
197490,attended,EPP,170519
197492,attended,EPP,170519
197497,attended,S&D,170519
197498,attended,S&D,170519
197500,attended,Greens/EFA,170519
197502,attended,Renew,170519
197503,attended,Greens/EFA,170519
197514,attended,EPP,170519
197516,attended,ECR,170519
197517,attended,EPP,170519
197523,attended,EPP,170519
197525,attended,EPP,170519
197528,attended,Patriots,170519
197533,attended,GUE/NGL,170519
197537,attended,ECR,170519
197545,attended,ECR,170519
197549,attended,Greens/EFA,170519
197553,attended,ECR,170519
197556,attended,ESN,170519
197557,attended,Renew,170519
197558,attended,Renew,170519
197572,attended,ECR,170519
197573,attended,Greens/EFA,170519
197574,attended,GUE/NGL,170519
197577,attended,Renew,170519
197578,attended,Patriots,170519
197579,attended,S&D,170519
197580,attended,Patriots,170519
197581,attended,Renew,170519
197589,attended,Renew,170519
197591,attended,S&D,170519
197606,attended,EPP,170519
197607,attended,ECR,170519
197618,attended,S&D,170519
197621,attended,EPP,170519
197623,attended,Patriots,170519
197624,attended,Renew,170519
197627,attended,Patriots,170519
197628,attended,Patriots,170519
197646,attended,EPP,170519
197648,attended,EPP,170519
197649,attended,EPP,170519
197652,attended,EPP,170519
197658,attended,S&D,170519
197662,attended,EPP,170519
197670,attended,S&D,170519
197672,attended,Renew,170519
197677,attended,S&D,170519
197679,attended,EPP,170519
197684,attended,GUE/NGL,170519
197687,attended,Patriots,170519
197690,attended,Patriots,170519
197691,attended,Patriots,170519
197694,attended,S&D,170519
197699,attended,GUE/NGL,170519
197701,attended,GUE/NGL,170519
197702,attended,S&D,170519
197711,attended,EPP,170519
197718,attended,S&D,170519
197719,attended,S&D,170519
197721,attended,S&D,170519
197722,attended,S&D,170519
197734,attended,NA,170519
197763,attended,ESN,170519
197769,attended,Renew,170519
197770,attended,Renew,170519
197772,attended,Greens/EFA,170519
197773,attended,ECR,170519
197778,attended,EPP,170519
197780,attended,Renew,170519
197781,attended,Renew,170519
197782,attended,S&D,170519
197784,attended,EPP,170519
197786,attended,Patriots,170519
197794,attended,ECR,170519
197795,attended,GUE/NGL,170519
197800,attended,S&D,170519
197802,attended,Greens/EFA,170519
197810,attended,S&D,170519
197825,attended,Patriots,170519
197829,attended,Patriots,170519
197831,attended,Patriots,170519
197832,attended,Greens/EFA,170519
197840,attended,EPP,170519
197843,attended,EPP,170519
197845,attended,S&D,170519
197863,attended,EPP,170519
197870,attended,Greens/EFA,170519
198073,attended,Renew,170519
198076,attended,Greens/EFA,170519
198084,attended,Renew,170519
198176,attended,Patriots,170519
198183,attended,S&D,170519
198373,attended,NA,170519
198490,attended,ECR,170519
199941,attended,S&D,170519
200345,attended,Patriots,170519
201945,attended,Greens/EFA,170519
202036,attended,EPP,170519
202073,attended,S&D,170519
204129,attended,EPP,170519
204332,attended,Renew,170519
204333,attended,EPP,170519
204336,attended,EPP,170519
204400,attended,EPP,170519
204413,attended,S&D,170519
204414,attended,Patriots,170519
204418,attended,S&D,170519
204419,attended,Renew,170519
204449,attended,EPP,170519
206158,attended,EPP,170519
208722,attended,Greens/EFA,170519
213330,attended,Patriots,170519
214839,attended,Renew,170519
218347,attended,S&D,170519
219652,attended,EPP,170519
220801,attended,Renew,170519
220840,attended,Patriots,170519
220896,attended,EPP,170519
220897,attended,Patriots,170519
220908,attended,EPP,170519
229839,attended,S&D,170519
230085,attended,S&D,170519
233862,attended,S&D,170519
236050,attended,Patriots,170519
236053,attended,GUE/NGL,170519
237465,attended,S&D,170519
239260,attended,ECR,170519
245018,attended,S&D,170519
245770,attended,GUE/NGL,170519
247735,attended,S&D,170519
249982,attended,ESN,170519
251324,attended,EPP,170519
256803,attended,S&D,170519
256806,attended,ECR,170519
256807,attended,Renew,170519
256809,attended,EPP,170519
256811,attended,ECR,170519
256814,attended,EPP,170519
256820,attended,EPP,170519
256824,attended,S&D,170519
256829,attended,S&D,170519
256830,attended,S&D,170519
256831,attended,EPP,170519
256834,attended,Patriots,170519
256840,attended,EPP,170519
256842,attended,Patriots,170519
256843,attended,Patriots,170519
256844,attended,Patriots,170519
256845,attended,ECR,170519
256846,attended,EPP,170519
256847,attended,EPP,170519
256850,attended,PfE,170519
256851,attended,NA,170519
256852,attended,Patriots,170519
256853,attended,Patriots,170519
256855,attended,Patriots,170519
256857,attended,Patriots,170519
256858,attended,NA,170519
256861,attended,EPP,170519
256862,attended,EPP,170519
256864,attended,EPP,170519
256865,attended,EPP,170519
256866,attended,EPP,170519
256869,attended,Renew,170519
256871,attended,NA,170519
256872,attended,Patriots,170519
256874,attended,Patriots,170519
256875,attended,Patriots,170519
256876,attended,Patriots,170519
256877,attended,Patriots,170519
256878,attended,Patriots,170519
256879,attended,Renew,170519
256880,attended,S&D,170519
256881,attended,Patriots,170519
256882,attended,Patriots,170519
256883,attended,Patriots,170519
256884,attended,ECR,170519
256885,attended,S&D,170519
256886,attended,Patriots,170519
256887,attended,EPP,170519
256888,attended,Patriots,170519
256889,attended,EPP,170519
256890,attended,GUE/NGL,170519
256891,attended,Renew,170519
256893,attended,Patriots,170519
256896,attended,Patriots,170519
256898,attended,S&D,170519
256899,attended,S&D,170519
256900,attended,NA,170519
256901,attended,S&D,170519
256902,attended,S&D,170519
256903,attended,S&D,170519
256904,attended,S&D,170519
256905,attended,S&D,170519
256906,attended,S&D,170519
256907,attended,ECR,170519
256908,attended,S&D,170519
256909,attended,Patriots,170519
256910,attended,GUE/NGL,170519
256911,attended,GUE/NGL,170519
256912,attended,GUE/NGL,170519
256913,attended,GUE/NGL,170519
256915,attended,Greens/EFA,170519
256916,attended,Greens/EFA,170519
256917,attended,Greens/EFA,170519
256918,attended,EPP,170519
256919,attended,EPP,170519
256920,attended,EPP,170519
256921,attended,EPP,170519
256924,attended,ESN,170519
256925,attended,ECR,170519
256926,attended,Renew,170519
256927,attended,GUE/NGL,170519
256934,attended,S&D,170519
256935,attended,S&D,170519
256936,attended,S&D,170519
256937,attended,S&D,170519
256941,attended,ESN,170519
256943,attended,EPP,170519
256944,attended,ESN,170519
256945,attended,ESN,170519
256946,attended,Renew,170519
256947,attended,EPP,170519
256948,attended,ESN,170519
256949,attended,ESN,170519
256950,attended,EPP,170519
256951,attended,ESN,170519
256952,attended,GUE/NGL,170519
256954,attended,Patriots,170519
256956,attended,ECR,170519
256957,attended,ESN,170519
256959,attended,ESN,170519
256961,attended,GUE/NGL,170519
256962,attended,Renew,170519
256964,attended,Greens/EFA,170519
256965,attended,Greens/EFA,170519
256966,attended,NA,170519
256967,attended,NA,170519
256968,attended,EPP,170519
256969,attended,NA,170519
256970,attended,Renew,170519
256973,attended,EPP,170519
256974,attended,EPP,170519
256976,attended,Renew,170519
256978,attended,Greens/EFA,170519
256979,attended,EPP,170519
256980,attended,EPP,170519
256981,attended,Patriots,170519
256983,attended,EPP,170519
256986,attended,ECR,170519
256987,attended,Renew,170519
256989,attended,NA,170519
256990,attended,Greens/EFA,170519
256991,attended,PfE,170519
256992,attended,S&D,170519
256993,attended,S&D,170519
256994,attended,S&D,170519
256996,attended,Patriots,170519
256997,attended,S&D,170519
256998,attended,Patriots,170519
256999,attended,S&D,170519
257000,attended,ECR,170519
257001,attended,S&D,170519
257002,attended,S&D,170519
257003,attended,Renew,170519
257005,attended,NA,170519
257007,attended,NA,170519
257009,attended,GUE/NGL,170519
257010,attended,Renew,170519
257011,attended,Renew,170519
257012,attended,GUE/NGL,170519
257014,attended,Renew,170519
257018,attended,NA,170519
257021,attended,ECR,170519
257022,attended,ECR,170519
257023,attended,GUE/NGL,170519
257024,attended,Patriots,170519
257025,attended,ECR,170519
257026,attended,EPP,170519
257027,attended,EPP,170519
257028,attended,EPP,170519
257029,attended,Patriots,170519
257030,attended,EPP,170519
257031,attended,EPP,170519
257033,attended,EPP,170519
257034,attended,EPP,170519
257035,attended,EPP,170519
257037,attended,Renew,170519
257039,attended,EPP,170519
257041,attended,EPP,170519
257043,attended,EPP,170519
257044,attended,Greens/EFA,170519
257045,attended,EPP,170519
257046,attended,EPP,170519
257047,attended,EPP,170519
257048,attended,EPP,170519
257049,attended,EPP,170519
257050,attended,Patriots,170519
257051,attended,EPP,170519
257052,attended,ECR,170519
257054,attended,Patriots,170519
257055,attended,ECR,170519
257056,attended,ECR,170519
257057,attended,Renew,170519
257058,attended,ECR,170519
257059,attended,S&D,170519
257060,attended,ECR,170519
257061,attended,Renew,170519
257063,attended,GUE/NGL,170519
257064,attended,Patriots,170519
257065,attended,EPP,170519
257066,attended,S&D,170519
257067,attended,NA,170519
257068,attended,EPP,170519
257070,attended,ESN,170519
257071,attended,S&D,170519
257072,attended,Patriots,170519
257073,attended,ECR,170519
257075,attended,S&D,170519
257076,attended,ECR,170519
257077,attended,ECR,170519
257078,attended,EPP,170519
257079,attended,S&D,170519
257080,attended,ECR,170519
257081,attended,EPP,170519
257082,attended,EPP,170519
257084,attended,S&D,170519
257085,attended,S&D,170519
257086,attended,ECR,170519
257087,attended,S&D,170519
257088,attended,S&D,170519
257089,attended,EPP,170519
257090,attended,ECR,170519
257091,attended,ECR,170519
257092,attended,GUE/NGL,170519
257093,attended,ECR,170519
257095,attended,ECR,170519
257096,attended,ECR,170519
257097,attended,ECR,170519
257098,attended,S&D,170519
257099,attended,ECR,170519
257102,attended,S&D,170519
257103,attended,S&D,170519
257106,attended,S&D,170519
257108,attended,S&D,170519
257110,attended,Renew,170519
257111,attended,S&D,170519
257114,attended,ECR,170519
257116,attended,ECR,170519
257119,attended,ECR,170519
257120,attended,NA,170519
257121,attended,S&D,170519
257122,attended,S&D,170519
257123,attended,S&D,170519
257124,attended,S&D,170519
257125,attended,Patriots,170519
257126,attended,GUE/NGL,170519
257127,attended,GUE/NGL,170519
257128,attended,EPP,170519
257129,attended,GUE/NGL,170519
257131,attended,Patriots,170519
257132,attended,Greens/EFA,170519
257133,attended,GUE/NGL,170519
257135,attended,GUE/NGL,170519
257137,attended,EPP,170519
257138,attended,GUE/NGL,170519
257140,attended,GUE/NGL,170519
257143,attended,ECR,170519
257144,attended,ECR,170519
257145,attended,ECR,170519
257147,attended,ECR,170519
257148,attended,S&D,170519
257149,attended,ECR,170519
257150,attended,ECR,170519
257151,attended,EPP,170519
257155,attended,GUE/NGL,170519
257160,attended,S&D,170519
257169,attended,S&D,170519
257170,attended,S&D,170519
257255,attended,ESN,170519
257256,attended,NA,170519
257260,attended,ESN,170519
257262,attended,ESN,170519
257296,attended,EPP,170519
257299,attended,GUE/NGL,170519
257301,attended,Renew,170519
257438,attended,Renew,170519
257457,attended,ESN,170519
257727,attended,S&D,170519
260724,attended,Patriots,170519
261038,attended,Patriots,170519
261796,attended,Patriots,170519
261797,attended,Patriots,170519
262021,attended,EPP,170519
