mepid,result,eugroup,identifier
256889,against,PPE,189875
257068,against,PPE,189875
119435,against,PPE,189875
257026,against,PPE,189875
257089,against,PPE,189875
256968,against,PPE,189875
197402,against,PPE,189875
256814,against,PPE,189875
125104,against,PPE,189875
219652,against,PPE,189875
124795,against,PPE,189875
256804,against,PPE,189875
256950,against,PPE,189875
28617,against,PPE,189875
37324,against,PPE,189875
96756,against,PPE,189875
98582,against,PPE,189875
96761,against,PPE,189875
125065,against,PPE,189875
204400,against,PPE,189875
197863,against,PPE,189875
197429,against,PPE,189875
257045,against,PPE,189875
257046,against,PPE,189875
256977,against,PPE,189875
39725,against,PPE,189875
197652,against,PPE,189875
197421,against,PPE,189875
197606,against,PPE,189875
124713,against,PPE,189875
124893,against,PPE,189875
185341,against,PPE,189875
198176,against,PfE,189875
256996,against,PfE,189875
38511,against,PfE,189875
256987,against,Renew,189875
197400,against,Renew,189875
204332,against,Renew,189875
197781,against,Renew,189875
257003,against,Renew,189875
257110,against,Renew,189875
257020,against,Renew,189875
197577,against,Renew,189875
257057,against,Renew,189875
197504,against,Renew,189875
256870,against,Renew,189875
197430,against,Renew,189875
197589,against,Renew,189875
256970,against,Renew,189875
96940,against,Renew,189875
840,against,Renew,189875
197780,against,Renew,189875
197557,against,Renew,189875
197618,against,Renew,189875
197444,against,Renew,189875
135511,against,Renew,189875
198073,against,Renew,189875
197770,against,Renew,189875
197447,against,Renew,189875
197401,against,Renew,189875
191693,against,Renew,189875
197818,against,Renew,189875
22858,against,Renew,189875
257037,against,Renew,189875
197445,against,Renew,189875
124866,against,Renew,189875
197494,against,Renew,189875
257010,against,Renew,189875
197432,against,Renew,189875
129073,against,Renew,189875
257257,against,Renew,189875
256815,against,Renew,189875
256971,against,Renew,189875
256962,against,Renew,189875
256839,against,Renew,189875
197672,against,Renew,189875
257438,against,Renew,189875
257112,against,Renew,189875
130100,against,Renew,189875
256879,against,Renew,189875
214839,against,Renew,189875
197769,against,Renew,189875
257011,against,Renew,189875
197581,against,Renew,189875
256807,against,Renew,189875
197403,against,S&D,189875
119652,against,S&D,189875
202073,against,S&D,189875
256829,against,S&D,189875
256934,against,S&D,189875
256936,against,S&D,189875
197433,against,S&D,189875
197498,against,S&D,189875
197435,against,S&D,189875
96681,against,S&D,189875
197440,against,S&D,189875
256880,against,S&D,189875
197782,against,S&D,189875
256937,against,S&D,189875
256938,against,S&D,189875
38542,against,S&D,189875
257087,against,S&D,189875
237465,against,S&D,189875
257088,against,S&D,189875
125046,against,S&D,189875
257098,against,S&D,189875
256906,against,S&D,189875
197391,against,S&D,189875
101585,against,S&D,189875
197702,against,S&D,189875
28298,against,S&D,189875
96833,against,S&D,189875
257075,against,S&D,189875
256997,against,S&D,189875
197718,against,S&D,189875
124785,against,S&D,189875
256830,against,S&D,189875
197682,against,S&D,189875
197800,against,S&D,189875
197392,against,S&D,189875
256992,against,S&D,189875
256898,against,S&D,189875
197491,against,S&D,189875
256899,against,S&D,189875
230085,against,S&D,189875
96812,against,S&D,189875
197721,against,S&D,189875
257124,against,S&D,189875
197719,against,S&D,189875
91636,against,S&D,189875
256824,against,S&D,189875
257727,against,S&D,189875
257053,against,S&D,189875
197497,against,S&D,189875
124799,against,S&D,189875
124784,against,S&D,189875
124836,against,S&D,189875
244571,against,S&D,189875
256903,against,S&D,189875
124846,against,S&D,189875
96998,against,S&D,189875
229839,against,S&D,189875
256935,against,S&D,189875
218347,against,S&D,189875
257121,against,S&D,189875
204413,against,S&D,189875
197722,against,S&D,189875
257001,against,S&D,189875
37312,against,S&D,189875
257084,against,S&D,189875
197670,against,S&D,189875
256999,against,S&D,189875
197677,against,S&D,189875
96932,against,S&D,189875
257085,against,S&D,189875
257101,against,S&D,189875
257160,against,S&D,189875
257071,against,S&D,189875
210480,against,S&D,189875
256885,against,S&D,189875
257148,against,S&D,189875
275087,against,S&D,189875
198183,against,S&D,189875
197810,against,S&D,189875
5729,against,S&D,189875
260035,against,S&D,189875
199941,against,S&D,189875
5392,against,S&D,189875
257106,against,S&D,189875
28419,against,S&D,189875
197449,against,Verts/ALE,189875
197439,against,Verts/ALE,189875
86793,against,Verts/ALE,189875
96725,against,Verts/ALE,189875
106936,against,Verts/ALE,189875
183916,against,Verts/ALE,189875
197549,against,Verts/ALE,189875
197398,against,Verts/ALE,189875
197395,against,Verts/ALE,189875
197461,against,Verts/ALE,189875
96675,against,Verts/ALE,189875
197462,against,Verts/ALE,189875
193292,against,Verts/ALE,189875
197464,against,Verts/ALE,189875
197802,against,Verts/ALE,189875
257044,against,Verts/ALE,189875
198076,against,Verts/ALE,189875
2152,against,Verts/ALE,189875
197466,against,Verts/ALE,189875
103381,against,Verts/ALE,189875
197500,against,Verts/ALE,189875
201945,against,Verts/ALE,189875
256916,against,Verts/ALE,189875
197772,against,Verts/ALE,189875
256990,against,Verts/ALE,189875
256965,against,Verts/ALE,189875
256978,against,Verts/ALE,189875
197870,against,Verts/ALE,189875
256986,abstention,ECR,189875
257090,abstention,ECR,189875
123562,abstention,ECR,189875
256939,abstention,NI,189875
257120,abstention,NI,189875
256920,abstention,PPE,189875
257024,abstention,PfE,189875
197829,abstention,PfE,189875
125052,abstention,PfE,189875
257029,abstention,PfE,189875
204414,abstention,PfE,189875
257050,abstention,PfE,189875
197831,abstention,PfE,189875
125001,abstention,PfE,189875
