mepid,result,eugroup,identifier
124802,against,PPE,179007
257027,against,PPE,179007
256847,against,PPE,179007
257039,against,PPE,179007
4289,against,PPE,179007
124701,against,PPE,179007
107212,against,PPE,179007
257040,against,PPE,179007
110673,against,PPE,179007
197738,against,PPE,179007
197404,against,PPE,179007
257107,against,PPE,179007
257128,against,PPE,179007
124850,against,PPE,179007
188945,against,PPE,179007
188096,against,PPE,179007
206158,against,PPE,179007
125670,against,PPE,179007
256809,against,PPE,179007
256979,against,PPE,179007
28223,against,PPE,179007
197425,against,PPE,179007
86057,against,PPE,179007
197426,against,PPE,179007
125325,against,PPE,179007
197417,against,PPE,179007
197784,against,PPE,179007
256889,against,PPE,179007
119435,against,PPE,179007
257026,against,PPE,179007
257089,against,PPE,179007
256968,against,PPE,179007
204449,against,PPE,179007
197402,against,PPE,179007
256814,against,PPE,179007
125104,against,PPE,179007
219652,against,PPE,179007
124795,against,PPE,179007
256804,against,PPE,179007
256950,against,PPE,179007
28617,against,PPE,179007
37324,against,PPE,179007
256983,against,PPE,179007
96756,against,PPE,179007
98582,against,PPE,179007
96761,against,PPE,179007
125065,against,PPE,179007
204400,against,PPE,179007
197429,against,PPE,179007
197405,against,PPE,179007
257046,against,PPE,179007
28229,against,PPE,179007
256977,against,PPE,179007
197652,against,PPE,179007
197421,against,PPE,179007
197606,against,PPE,179007
124713,against,PPE,179007
124893,against,PPE,179007
197621,against,PPE,179007
185341,against,PPE,179007
96933,against,PPE,179007
197691,against,PfE,179007
124973,against,PfE,179007
131580,against,PfE,179007
261797,against,PfE,179007
256998,against,PfE,179007
256881,against,PfE,179007
101039,against,PfE,179007
257024,against,PfE,179007
256878,against,PfE,179007
257064,against,PfE,179007
257072,against,PfE,179007
197829,against,PfE,179007
220840,against,PfE,179007
197786,against,PfE,179007
257131,against,PfE,179007
236050,against,PfE,179007
256886,against,PfE,179007
96826,against,PfE,179007
256981,against,PfE,179007
256834,against,PfE,179007
256874,against,PfE,179007
260724,against,PfE,179007
256853,against,PfE,179007
192254,against,PfE,179007
256857,against,PfE,179007
256876,against,PfE,179007
256896,against,PfE,179007
28150,against,PfE,179007
197628,against,PfE,179007
125052,against,PfE,179007
94649,against,PfE,179007
96830,against,PfE,179007
23816,against,PfE,179007
198176,against,PfE,179007
256842,against,PfE,179007
189065,against,PfE,179007
197627,against,PfE,179007
197528,against,PfE,179007
270261,against,PfE,179007
256909,against,PfE,179007
256996,against,PfE,179007
261038,against,PfE,179007
256860,against,PfE,179007
256954,against,PfE,179007
256872,against,PfE,179007
256895,against,PfE,179007
197623,against,PfE,179007
38511,against,PfE,179007
257054,against,PfE,179007
256843,against,PfE,179007
256883,against,PfE,179007
197687,against,PfE,179007
126699,against,PfE,179007
256877,against,PfE,179007
256893,against,PfE,179007
204414,against,PfE,179007
256844,against,PfE,179007
256882,against,PfE,179007
197690,against,PfE,179007
88552,against,PfE,179007
197578,against,PfE,179007
197825,against,PfE,179007
256855,against,PfE,179007
197831,against,PfE,179007
200345,against,PfE,179007
256888,against,PfE,179007
197580,against,PfE,179007
256850,against,PfE,179007
185771,against,PfE,179007
257125,against,PfE,179007
5736,against,PfE,179007
256859,against,PfE,179007
125001,against,PfE,179007
124875,against,PfE,179007
261796,against,PfE,179007
103246,against,PfE,179007
256987,against,Renew,179007
256869,against,Renew,179007
197400,against,Renew,179007
124766,against,Renew,179007
197781,against,Renew,179007
257003,against,Renew,179007
257110,against,Renew,179007
257020,against,Renew,179007
197577,against,Renew,179007
256841,against,Renew,179007
96711,against,Renew,179007
256891,against,Renew,179007
197463,against,Renew,179007
257014,against,Renew,179007
257057,against,Renew,179007
256870,against,Renew,179007
197430,against,Renew,179007
197589,against,Renew,179007
256970,against,Renew,179007
96940,against,Renew,179007
840,against,Renew,179007
204419,against,Renew,179007
197780,against,Renew,179007
197557,against,Renew,179007
197444,against,Renew,179007
135511,against,Renew,179007
198073,against,Renew,179007
197770,against,Renew,179007
197624,against,Renew,179007
197401,against,Renew,179007
257013,against,Renew,179007
191693,against,Renew,179007
22858,against,Renew,179007
257037,against,Renew,179007
197445,against,Renew,179007
198084,against,Renew,179007
124866,against,Renew,179007
197494,against,Renew,179007
96709,against,Renew,179007
257259,against,Renew,179007
197432,against,Renew,179007
129073,against,Renew,179007
257257,against,Renew,179007
256815,against,Renew,179007
256946,against,Renew,179007
256926,against,Renew,179007
256962,against,Renew,179007
256839,against,Renew,179007
197672,against,Renew,179007
257061,against,Renew,179007
130100,against,Renew,179007
197502,against,Renew,179007
214839,against,Renew,179007
197769,against,Renew,179007
257011,against,Renew,179007
197581,against,Renew,179007
197658,against,S&D,179007
124785,against,S&D,179007
197653,against,S&D,179007
257103,against,S&D,179007
106936,against,Verts/ALE,179007
96752,against,Verts/ALE,179007
197460,against,Verts/ALE,179007
197461,against,Verts/ALE,179007
197464,against,Verts/ALE,179007
103381,against,Verts/ALE,179007
197469,abstention,ECR,179007
257457,abstention,ESN,179007
197556,abstention,ESN,179007
190574,abstention,ESN,179007
257070,abstention,ESN,179007
257069,abstention,ESN,179007
256858,abstention,NI,179007
257067,abstention,NI,179007
257120,abstention,NI,179007
256900,abstention,NI,179007
256969,abstention,NI,179007
256971,abstention,NI,179007
256871,abstention,NI,179007
257047,abstention,PPE,179007
124895,abstention,PPE,179007
96791,abstention,PPE,179007
257041,abstention,PPE,179007
98219,abstention,PPE,179007
257300,abstention,Renew,179007
257112,abstention,Renew,179007
256937,abstention,S&D,179007
256938,abstention,S&D,179007
101585,abstention,S&D,179007
96833,abstention,S&D,179007
256830,abstention,S&D,179007
197682,abstention,S&D,179007
96998,abstention,S&D,179007
229839,abstention,S&D,179007
256935,abstention,S&D,179007
37312,abstention,S&D,179007
197670,abstention,S&D,179007
199941,abstention,S&D,179007
245770,abstention,The Left,179007
197448,abstention,Verts/ALE,179007
197449,abstention,Verts/ALE,179007
86793,abstention,Verts/ALE,179007
183916,abstention,Verts/ALE,179007
197462,abstention,Verts/ALE,179007
256833,abstention,Verts/ALE,179007
256916,abstention,Verts/ALE,179007
190464,abstention,Verts/ALE,179007
