mepid,result,eugroup,identifier
256967,for,NI,178669
256955,for,NI,178669
256810,for,PPE,178669
257043,for,PPE,178669
197490,for,PPE,178669
256820,for,PPE,178669
113523,for,PPE,178669
96808,for,PPE,178669
24922,for,PPE,178669
197492,for,PPE,178669
256887,for,PPE,178669
256947,for,PPE,178669
197534,for,PPE,178669
197679,for,PPE,178669
197408,for,PPE,178669
197778,for,PPE,178669
197410,for,PPE,178669
197648,for,PPE,178669
197636,for,PPE,178669
251324,for,PPE,178669
204129,for,PPE,178669
125012,for,PPE,178669
257047,for,PPE,178669
257081,for,PPE,178669
257051,for,PPE,178669
257296,for,PPE,178669
28122,for,PPE,178669
28219,for,PPE,178669
256921,for,PPE,178669
28390,for,PPE,178669
124861,for,PPE,178669
257034,for,PPE,178669
257078,for,PPE,178669
257028,for,PPE,178669
256862,for,PPE,178669
257030,for,PPE,178669
204333,for,PPE,178669
197473,for,PPE,178669
96787,for,PPE,178669
99945,for,PPE,178669
28226,for,PPE,178669
96811,for,PPE,178669
197649,for,PPE,178669
257137,for,PPE,178669
256840,for,PPE,178669
1917,for,PPE,178669
197414,for,PPE,178669
2341,for,PPE,178669
257032,for,PPE,178669
256866,for,PPE,178669
251874,for,PPE,178669
124807,for,PPE,178669
125204,for,PPE,178669
202036,for,PPE,178669
256919,for,PPE,178669
125027,for,PPE,178669
97399,for,PPE,178669
220908,for,PPE,178669
256985,for,PPE,178669
197514,for,PPE,178669
257033,for,PPE,178669
197646,for,PPE,178669
197412,for,PPE,178669
22418,for,PPE,178669
124895,for,PPE,178669
96780,for,PPE,178669
257065,for,PPE,178669
256918,for,PPE,178669
197517,for,PPE,178669
257031,for,PPE,178669
197840,for,PPE,178669
96934,for,PPE,178669
197839,for,PPE,178669
125068,for,PPE,178669
96668,for,PPE,178669
249603,for,PPE,178669
256831,for,PPE,178669
256973,for,PPE,178669
197523,for,PPE,178669
197406,for,PPE,178669
256846,for,PPE,178669
256861,for,PPE,178669
197525,for,PPE,178669
97968,for,PPE,178669
256864,for,PPE,178669
256865,for,PPE,178669
257261,for,PPE,178669
256920,for,PPE,178669
95074,for,PPE,178669
23781,for,PPE,178669
1927,for,PPE,178669
220896,for,PPE,178669
28399,for,PPE,178669
96791,for,PPE,178669
124806,for,PPE,178669
190713,for,PPE,178669
124828,for,PPE,178669
96936,for,PPE,178669
98341,for,PPE,178669
197841,for,PPE,178669
256980,for,PPE,178669
197662,for,PPE,178669
256943,for,PPE,178669
256974,for,PPE,178669
28400,for,PPE,178669
197711,for,PPE,178669
72779,for,PPE,178669
197647,for,PPE,178669
124802,for,PPE,178669
257027,for,PPE,178669
256847,for,PPE,178669
257039,for,PPE,178669
4289,for,PPE,178669
124701,for,PPE,178669
107212,for,PPE,178669
257049,for,PPE,178669
257040,for,PPE,178669
110673,for,PPE,178669
197738,for,PPE,178669
40599,for,PPE,178669
197404,for,PPE,178669
257107,for,PPE,178669
257128,for,PPE,178669
257041,for,PPE,178669
124850,for,PPE,178669
188945,for,PPE,178669
197413,for,PPE,178669
206158,for,PPE,178669
125670,for,PPE,178669
98219,for,PPE,178669
256809,for,PPE,178669
256979,for,PPE,178669
28223,for,PPE,178669
197425,for,PPE,178669
86057,for,PPE,178669
197426,for,PPE,178669
125325,for,PPE,178669
197417,for,PPE,178669
197784,for,PPE,178669
256889,for,PPE,178669
119435,for,PPE,178669
257026,for,PPE,178669
256863,for,PPE,178669
257089,for,PPE,178669
256968,for,PPE,178669
204449,for,PPE,178669
197402,for,PPE,178669
256814,for,PPE,178669
125104,for,PPE,178669
219652,for,PPE,178669
124795,for,PPE,178669
256804,for,PPE,178669
256950,for,PPE,178669
28617,for,PPE,178669
37324,for,PPE,178669
256983,for,PPE,178669
96756,for,PPE,178669
98582,for,PPE,178669
96761,for,PPE,178669
125065,for,PPE,178669
204400,for,PPE,178669
197429,for,PPE,178669
197405,for,PPE,178669
257046,for,PPE,178669
28229,for,PPE,178669
256977,for,PPE,178669
39725,for,PPE,178669
197652,for,PPE,178669
197421,for,PPE,178669
197606,for,PPE,178669
124713,for,PPE,178669
124893,for,PPE,178669
197621,for,PPE,178669
185341,for,PPE,178669
96933,for,PPE,178669
197691,for,PfE,178669
124973,for,PfE,178669
131580,for,PfE,178669
256852,for,PfE,178669
261797,for,PfE,178669
256998,for,PfE,178669
256881,for,PfE,178669
101039,for,PfE,178669
257024,for,PfE,178669
256878,for,PfE,178669
257064,for,PfE,178669
257072,for,PfE,178669
197829,for,PfE,178669
220840,for,PfE,178669
197786,for,PfE,178669
257131,for,PfE,178669
236050,for,PfE,178669
256886,for,PfE,178669
96826,for,PfE,178669
256981,for,PfE,178669
256874,for,PfE,178669
260724,for,PfE,178669
256853,for,PfE,178669
192254,for,PfE,178669
256857,for,PfE,178669
256876,for,PfE,178669
256896,for,PfE,178669
28150,for,PfE,178669
197628,for,PfE,178669
125052,for,PfE,178669
94649,for,PfE,178669
96830,for,PfE,178669
23816,for,PfE,178669
124715,for,PfE,178669
189065,for,PfE,178669
197627,for,PfE,178669
270261,for,PfE,178669
256909,for,PfE,178669
256996,for,PfE,178669
261038,for,PfE,178669
256860,for,PfE,178669
256954,for,PfE,178669
256872,for,PfE,178669
256895,for,PfE,178669
197623,for,PfE,178669
257029,for,PfE,178669
257054,for,PfE,178669
256843,for,PfE,178669
256883,for,PfE,178669
197687,for,PfE,178669
126699,for,PfE,178669
256877,for,PfE,178669
256893,for,PfE,178669
204414,for,PfE,178669
256844,for,PfE,178669
256882,for,PfE,178669
197690,for,PfE,178669
88552,for,PfE,178669
197578,for,PfE,178669
213330,for,PfE,178669
197825,for,PfE,178669
256855,for,PfE,178669
257050,for,PfE,178669
197831,for,PfE,178669
200345,for,PfE,178669
256888,for,PfE,178669
197580,for,PfE,178669
256850,for,PfE,178669
256875,for,PfE,178669
185771,for,PfE,178669
257125,for,PfE,178669
5736,for,PfE,178669
256859,for,PfE,178669
124875,for,PfE,178669
261796,for,PfE,178669
103246,for,PfE,178669
256987,for,Renew,178669
256869,for,Renew,178669
197400,for,Renew,178669
204332,for,Renew,178669
124766,for,Renew,178669
197781,for,Renew,178669
257003,for,Renew,178669
257110,for,Renew,178669
257020,for,Renew,178669
197577,for,Renew,178669
256841,for,Renew,178669
256891,for,Renew,178669
197463,for,Renew,178669
197558,for,Renew,178669
257014,for,Renew,178669
257057,for,Renew,178669
257297,for,Renew,178669
256870,for,Renew,178669
197430,for,Renew,178669
256970,for,Renew,178669
96940,for,Renew,178669
197443,for,Renew,178669
840,for,Renew,178669
204419,for,Renew,178669
197780,for,Renew,178669
197557,for,Renew,178669
197543,for,Renew,178669
197444,for,Renew,178669
135511,for,Renew,178669
198073,for,Renew,178669
197770,for,Renew,178669
197624,for,Renew,178669
197447,for,Renew,178669
197401,for,Renew,178669
257013,for,Renew,178669
191693,for,Renew,178669
22858,for,Renew,178669
257037,for,Renew,178669
197445,for,Renew,178669
198084,for,Renew,178669
124866,for,Renew,178669
96709,for,Renew,178669
257300,for,Renew,178669
257259,for,Renew,178669
257298,for,Renew,178669
257301,for,Renew,178669
197432,for,Renew,178669
129073,for,Renew,178669
257257,for,Renew,178669
256815,for,Renew,178669
256946,for,Renew,178669
256926,for,Renew,178669
256962,for,Renew,178669
256839,for,Renew,178669
197672,for,Renew,178669
256976,for,Renew,178669
257061,for,Renew,178669
257112,for,Renew,178669
130100,for,Renew,178669
197502,for,Renew,178669
214839,for,Renew,178669
197769,for,Renew,178669
257011,for,Renew,178669
197581,for,Renew,178669
197403,for,S&D,178669
119652,for,S&D,178669
202073,for,S&D,178669
257123,for,S&D,178669
256829,for,S&D,178669
28307,for,S&D,178669
256934,for,S&D,178669
256936,for,S&D,178669
247735,for,S&D,178669
197433,for,S&D,178669
197658,for,S&D,178669
124867,for,S&D,178669
197498,for,S&D,178669
197435,for,S&D,178669
96681,for,S&D,178669
257108,for,S&D,178669
112748,for,S&D,178669
257100,for,S&D,178669
257002,for,S&D,178669
256880,for,S&D,178669
197782,for,S&D,178669
245018,for,S&D,178669
256937,for,S&D,178669
256938,for,S&D,178669
40224,for,S&D,178669
38542,for,S&D,178669
33998,for,S&D,178669
197579,for,S&D,178669
237465,for,S&D,178669
257088,for,S&D,178669
125046,for,S&D,178669
257098,for,S&D,178669
256906,for,S&D,178669
197391,for,S&D,178669
101585,for,S&D,178669
197702,for,S&D,178669
28298,for,S&D,178669
96833,for,S&D,178669
256901,for,S&D,178669
257075,for,S&D,178669
256997,for,S&D,178669
257079,for,S&D,178669
197718,for,S&D,178669
257102,for,S&D,178669
124785,for,S&D,178669
256830,for,S&D,178669
197618,for,S&D,178669
256803,for,S&D,178669
197682,for,S&D,178669
197800,for,S&D,178669
122978,for,S&D,178669
197392,for,S&D,178669
256992,for,S&D,178669
112747,for,S&D,178669
256898,for,S&D,178669
256908,for,S&D,178669
197491,for,S&D,178669
197697,for,S&D,178669
1909,for,S&D,178669
256899,for,S&D,178669
230085,for,S&D,178669
125042,for,S&D,178669
96812,for,S&D,178669
197721,for,S&D,178669
257124,for,S&D,178669
197719,for,S&D,178669
91636,for,S&D,178669
197653,for,S&D,178669
256824,for,S&D,178669
257727,for,S&D,178669
124691,for,S&D,178669
204418,for,S&D,178669
256994,for,S&D,178669
197497,for,S&D,178669
124722,for,S&D,178669
28347,for,S&D,178669
124799,for,S&D,178669
257103,for,S&D,178669
257111,for,S&D,178669
88882,for,S&D,178669
233862,for,S&D,178669
124784,for,S&D,178669
124836,for,S&D,178669
257238,for,S&D,178669
256993,for,S&D,178669
244571,for,S&D,178669
256903,for,S&D,178669
124846,for,S&D,178669
112744,for,S&D,178669
256902,for,S&D,178669
96998,for,S&D,178669
229839,for,S&D,178669
256935,for,S&D,178669
218347,for,S&D,178669
257121,for,S&D,178669
256904,for,S&D,178669
257066,for,S&D,178669
204413,for,S&D,178669
257170,for,S&D,178669
197722,for,S&D,178669
257001,for,S&D,178669
256905,for,S&D,178669
37312,for,S&D,178669
257084,for,S&D,178669
197670,for,S&D,178669
256999,for,S&D,178669
197677,for,S&D,178669
257085,for,S&D,178669
257101,for,S&D,178669
257071,for,S&D,178669
210480,for,S&D,178669
197591,for,S&D,178669
256885,for,S&D,178669
257148,for,S&D,178669
198183,for,S&D,178669
197810,for,S&D,178669
5729,for,S&D,178669
260035,for,S&D,178669
34232,for,S&D,178669
199941,for,S&D,178669
185619,for,S&D,178669
28419,for,S&D,178669
256805,for,The Left,178669
257138,for,The Left,178669
197701,for,The Left,178669
197533,for,The Left,178669
197574,for,The Left,178669
257023,for,The Left,178669
257155,for,The Left,178669
197468,for,The Left,178669
256961,for,The Left,178669
256823,for,The Left,178669
124985,for,The Left,178669
257299,for,The Left,178669
197795,for,The Left,178669
257012,for,The Left,178669
257092,for,The Left,178669
197416,for,The Left,178669
256890,for,The Left,178669
197699,for,The Left,178669
124736,for,The Left,178669
257063,for,The Left,178669
257140,for,The Left,178669
30482,for,The Left,178669
257135,for,The Left,178669
256952,for,The Left,178669
257126,for,The Left,178669
256927,for,The Left,178669
257127,for,The Left,178669
127766,for,The Left,178669
190517,for,The Left,178669
2268,for,The Left,178669
124813,for,The Left,178669
197448,for,Verts/ALE,178669
257015,for,Verts/ALE,178669
197449,for,Verts/ALE,178669
197439,for,Verts/ALE,178669
256995,for,Verts/ALE,178669
197470,for,Verts/ALE,178669
256915,for,Verts/ALE,178669
86793,for,Verts/ALE,178669
197503,for,Verts/ALE,178669
96725,for,Verts/ALE,178669
106936,for,Verts/ALE,178669
183916,for,Verts/ALE,178669
197549,for,Verts/ALE,178669
257130,for,Verts/ALE,178669
96752,for,Verts/ALE,178669
197398,for,Verts/ALE,178669
197395,for,Verts/ALE,178669
197460,for,Verts/ALE,178669
197461,for,Verts/ALE,178669
96675,for,Verts/ALE,178669
257132,for,Verts/ALE,178669
197462,for,Verts/ALE,178669
257016,for,Verts/ALE,178669
208722,for,Verts/ALE,178669
193292,for,Verts/ALE,178669
24942,for,Verts/ALE,178669
197464,for,Verts/ALE,178669
197802,for,Verts/ALE,178669
257044,for,Verts/ALE,178669
2152,for,Verts/ALE,178669
197573,for,Verts/ALE,178669
256813,for,Verts/ALE,178669
103381,for,Verts/ALE,178669
256964,for,Verts/ALE,178669
197500,for,Verts/ALE,178669
256833,for,Verts/ALE,178669
201945,for,Verts/ALE,178669
111412,for,Verts/ALE,178669
256916,for,Verts/ALE,178669
197772,for,Verts/ALE,178669
256990,for,Verts/ALE,178669
256965,for,Verts/ALE,178669
97236,for,Verts/ALE,178669
256978,for,Verts/ALE,178669
197870,for,Verts/ALE,178669
257437,for,Verts/ALE,178669
190464,for,Verts/ALE,178669
197475,against,ESN,178669
256951,against,ESN,178669
256929,against,ESN,178669
256948,against,ESN,178669
256945,against,ESN,178669
128483,against,ESN,178669
256928,against,ESN,178669
197556,against,ESN,178669
256949,against,ESN,178669
190574,against,ESN,178669
256942,against,ESN,178669
256941,against,ESN,178669
256957,against,ESN,178669
256924,against,ESN,178669
257262,against,ESN,178669
256944,against,ESN,178669
267485,against,ESN,178669
256959,against,ESN,178669
257255,against,ESN,178669
257260,against,ESN,178669
257120,against,NI,178669
197734,against,NI,178669
256989,against,NI,178669
197842,against,NI,178669
1294,against,S&D,178669
197529,against,The Left,178669
236053,against,The Left,178669
256910,against,The Left,178669
257091,abstention,ECR,178669
197469,abstention,ECR,178669
257025,abstention,ECR,178669
257090,abstention,ECR,178669
123562,abstention,ECR,178669
256808,abstention,ESN,178669
249982,abstention,ESN,178669
257067,abstention,NI,178669
257019,abstention,NI,178669
256834,abstention,PfE,178669
198176,abstention,PfE,178669
256842,abstention,PfE,178669
38511,abstention,PfE,178669
220897,abstention,PfE,178669
125001,abstention,PfE,178669
197589,abstention,Renew,178669
187917,abstention,The Left,178669
