mepid,result,eugroup,identifier
96940,for,Renew,175211
197443,for,Renew,175211
840,for,Renew,175211
204419,for,Renew,175211
197780,for,Renew,175211
197557,for,Renew,175211
197444,for,Renew,175211
135511,for,Renew,175211
198073,for,Renew,175211
197770,for,Renew,175211
197401,for,Renew,175211
257013,for,Renew,175211
191693,for,Renew,175211
197818,for,Renew,175211
22858,for,Renew,175211
257037,for,Renew,175211
197445,for,Renew,175211
198084,for,Renew,175211
124866,for,Renew,175211
197494,for,Renew,175211
96709,for,Renew,175211
257300,for,Renew,175211
257259,for,Renew,175211
257298,for,Renew,175211
257301,for,Renew,175211
257010,for,Renew,175211
197432,for,Renew,175211
129073,for,Renew,175211
257257,for,Renew,175211
256946,for,Renew,175211
256926,for,Renew,175211
256962,for,Renew,175211
256839,for,Renew,175211
197672,for,Renew,175211
124700,for,Renew,175211
257438,for,Renew,175211
256976,for,Renew,175211
257061,for,Renew,175211
257112,for,Renew,175211
130100,for,Renew,175211
197502,for,Renew,175211
256879,for,Renew,175211
214839,for,Renew,175211
197769,for,Renew,175211
257011,for,Renew,175211
197581,for,Renew,175211
256807,for,Renew,175211
197403,for,S&D,175211
119652,for,S&D,175211
202073,for,S&D,175211
257123,for,S&D,175211
256829,for,S&D,175211
28307,for,S&D,175211
256934,for,S&D,175211
256936,for,S&D,175211
247735,for,S&D,175211
197658,for,S&D,175211
124867,for,S&D,175211
197498,for,S&D,175211
197435,for,S&D,175211
96681,for,S&D,175211
257108,for,S&D,175211
112748,for,S&D,175211
4267,for,S&D,175211
197440,for,S&D,175211
257100,for,S&D,175211
257002,for,S&D,175211
256880,for,S&D,175211
197782,for,S&D,175211
257169,for,S&D,175211
256937,for,S&D,175211
256938,for,S&D,175211
40224,for,S&D,175211
38542,for,S&D,175211
257122,for,S&D,175211
257087,for,S&D,175211
33998,for,S&D,175211
1294,for,S&D,175211
237465,for,S&D,175211
257088,for,S&D,175211
125046,for,S&D,175211
257098,for,S&D,175211
256906,for,S&D,175211
197391,for,S&D,175211
101585,for,S&D,175211
197702,for,S&D,175211
28298,for,S&D,175211
96833,for,S&D,175211
256901,for,S&D,175211
197694,for,S&D,175211
257075,for,S&D,175211
256997,for,S&D,175211
257059,for,S&D,175211
257079,for,S&D,175211
197718,for,S&D,175211
257102,for,S&D,175211
256830,for,S&D,175211
197618,for,S&D,175211
197682,for,S&D,175211
197800,for,S&D,175211
122978,for,S&D,175211
197392,for,S&D,175211
112747,for,S&D,175211
256898,for,S&D,175211
256908,for,S&D,175211
197491,for,S&D,175211
197697,for,S&D,175211
256899,for,S&D,175211
230085,for,S&D,175211
125042,for,S&D,175211
96812,for,S&D,175211
197721,for,S&D,175211
257124,for,S&D,175211
197719,for,S&D,175211
91636,for,S&D,175211
197653,for,S&D,175211
256824,for,S&D,175211
257727,for,S&D,175211
124691,for,S&D,175211
204418,for,S&D,175211
257053,for,S&D,175211
256994,for,S&D,175211
197497,for,S&D,175211
124799,for,S&D,175211
257103,for,S&D,175211
88882,for,S&D,175211
233862,for,S&D,175211
124836,for,S&D,175211
257238,for,S&D,175211
256993,for,S&D,175211
244571,for,S&D,175211
256903,for,S&D,175211
197845,for,S&D,175211
124846,for,S&D,175211
112744,for,S&D,175211
256902,for,S&D,175211
96998,for,S&D,175211
256935,for,S&D,175211
218347,for,S&D,175211
257121,for,S&D,175211
257066,for,S&D,175211
204413,for,S&D,175211
257170,for,S&D,175211
197722,for,S&D,175211
257001,for,S&D,175211
256905,for,S&D,175211
37312,for,S&D,175211
257084,for,S&D,175211
197670,for,S&D,175211
256999,for,S&D,175211
197677,for,S&D,175211
96932,for,S&D,175211
257085,for,S&D,175211
257101,for,S&D,175211
257160,for,S&D,175211
257071,for,S&D,175211
197591,for,S&D,175211
256885,for,S&D,175211
257148,for,S&D,175211
198183,for,S&D,175211
197810,for,S&D,175211
5729,for,S&D,175211
34232,for,S&D,175211
199941,for,S&D,175211
185619,for,S&D,175211
5392,for,S&D,175211
257106,for,S&D,175211
28419,for,S&D,175211
256805,for,The Left,175211
257138,for,The Left,175211
197701,for,The Left,175211
197533,for,The Left,175211
197684,for,The Left,175211
124984,for,The Left,175211
197574,for,The Left,175211
197529,for,The Left,175211
257023,for,The Left,175211
257155,for,The Left,175211
197468,for,The Left,175211
256961,for,The Left,175211
256823,for,The Left,175211
256913,for,The Left,175211
257299,for,The Left,175211
197795,for,The Left,175211
257012,for,The Left,175211
257092,for,The Left,175211
197416,for,The Left,175211
256890,for,The Left,175211
197699,for,The Left,175211
124736,for,The Left,175211
257129,for,The Left,175211
236053,for,The Left,175211
245770,for,The Left,175211
257140,for,The Left,175211
257135,for,The Left,175211
256952,for,The Left,175211
257126,for,The Left,175211
256927,for,The Left,175211
256911,for,The Left,175211
257127,for,The Left,175211
127766,for,The Left,175211
190517,for,The Left,175211
2268,for,The Left,175211
256910,for,The Left,175211
124813,for,The Left,175211
257133,for,The Left,175211
197448,for,Verts/ALE,175211
257015,for,Verts/ALE,175211
197449,for,Verts/ALE,175211
197439,for,Verts/ALE,175211
256995,for,Verts/ALE,175211
197470,for,Verts/ALE,175211
256915,for,Verts/ALE,175211
86793,for,Verts/ALE,175211
197503,for,Verts/ALE,175211
96725,for,Verts/ALE,175211
106936,for,Verts/ALE,175211
183916,for,Verts/ALE,175211
257130,for,Verts/ALE,175211
96752,for,Verts/ALE,175211
197398,for,Verts/ALE,175211
197395,for,Verts/ALE,175211
197461,for,Verts/ALE,175211
96675,for,Verts/ALE,175211
257132,for,Verts/ALE,175211
197462,for,Verts/ALE,175211
193292,for,Verts/ALE,175211
24942,for,Verts/ALE,175211
197464,for,Verts/ALE,175211
197802,for,Verts/ALE,175211
257044,for,Verts/ALE,175211
198076,for,Verts/ALE,175211
2152,for,Verts/ALE,175211
197466,for,Verts/ALE,175211
197573,for,Verts/ALE,175211
256813,for,Verts/ALE,175211
103381,for,Verts/ALE,175211
197832,for,Verts/ALE,175211
256964,for,Verts/ALE,175211
197500,for,Verts/ALE,175211
256917,for,Verts/ALE,175211
256833,for,Verts/ALE,175211
257139,for,Verts/ALE,175211
201945,for,Verts/ALE,175211
256916,for,Verts/ALE,175211
58766,for,Verts/ALE,175211
197772,for,Verts/ALE,175211
256990,for,Verts/ALE,175211
256965,for,Verts/ALE,175211
97236,for,Verts/ALE,175211
256978,for,Verts/ALE,175211
197870,for,Verts/ALE,175211
257437,for,Verts/ALE,175211
190464,for,Verts/ALE,175211
124760,against,ECR,175211
257073,against,ECR,175211
99878,against,ECR,175211
257091,against,ECR,175211
197493,against,ECR,175211
256922,against,ECR,175211
257060,against,ECR,175211
257080,against,ECR,175211
257086,against,ECR,175211
30123,against,ECR,175211
257025,against,ECR,175211
257090,against,ECR,175211
256925,against,ECR,175211
256806,against,ECR,175211
123562,against,ECR,175211
197475,against,ESN,175211
256951,against,ESN,175211
257457,against,ESN,175211
256945,against,ESN,175211
128483,against,ESN,175211
256928,against,ESN,175211
197556,against,ESN,175211
256949,against,ESN,175211
190574,against,ESN,175211
256808,against,ESN,175211
256942,against,ESN,175211
256941,against,ESN,175211
256957,against,ESN,175211
256924,against,ESN,175211
257262,against,ESN,175211
249982,against,ESN,175211
256944,against,ESN,175211
256959,against,ESN,175211
257255,against,ESN,175211
257070,against,ESN,175211
257260,against,ESN,175211
256858,against,NI,175211
257120,against,NI,175211
198373,against,NI,175211
197734,against,NI,175211
257018,against,NI,175211
125093,against,NI,175211
96653,against,NI,175211
267485,against,NI,175211
197691,against,PfE,175211
124973,against,PfE,175211
131580,against,PfE,175211
261797,against,PfE,175211
256881,against,PfE,175211
101039,against,PfE,175211
257024,against,PfE,175211
256878,against,PfE,175211
197829,against,PfE,175211
257131,against,PfE,175211
236050,against,PfE,175211
256886,against,PfE,175211
256834,against,PfE,175211
256874,against,PfE,175211
256876,against,PfE,175211
256896,against,PfE,175211
197628,against,PfE,175211
125052,against,PfE,175211
94649,against,PfE,175211
198176,against,PfE,175211
256842,against,PfE,175211
189065,against,PfE,175211
197627,against,PfE,175211
256909,against,PfE,175211
256872,against,PfE,175211
256895,against,PfE,175211
197623,against,PfE,175211
257029,against,PfE,175211
38511,against,PfE,175211
256883,against,PfE,175211
197687,against,PfE,175211
36392,against,PfE,175211
126699,against,PfE,175211
256877,against,PfE,175211
256893,against,PfE,175211
204414,against,PfE,175211
256882,against,PfE,175211
197690,against,PfE,175211
88552,against,PfE,175211
197578,against,PfE,175211
197825,against,PfE,175211
220897,against,PfE,175211
257050,against,PfE,175211
197831,against,PfE,175211
200345,against,PfE,175211
256888,against,PfE,175211
197580,against,PfE,175211
256850,against,PfE,175211
256875,against,PfE,175211
185771,against,PfE,175211
257125,against,PfE,175211
5736,against,PfE,175211
125001,against,PfE,175211
124875,against,PfE,175211
261796,against,PfE,175211
197447,against,Renew,175211
257083,against,The Left,175211
256956,abstention,ECR,175211
198490,abstention,ECR,175211
257052,abstention,ECR,175211
124858,abstention,NI,175211
25758,abstention,NI,175211
256939,abstention,NI,175211
256969,abstention,NI,175211
124834,abstention,NI,175211
256966,abstention,NI,175211
256955,abstention,NI,175211
256852,abstention,PfE,175211
256998,abstention,PfE,175211
257064,abstention,PfE,175211
257072,abstention,PfE,175211
220840,abstention,PfE,175211
96826,abstention,PfE,175211
256981,abstention,PfE,175211
260724,abstention,PfE,175211
256853,abstention,PfE,175211
192254,abstention,PfE,175211
256857,abstention,PfE,175211
28150,abstention,PfE,175211
96830,abstention,PfE,175211
23816,abstention,PfE,175211
124715,abstention,PfE,175211
197528,abstention,PfE,175211
118949,abstention,PfE,175211
256996,abstention,PfE,175211
261038,abstention,PfE,175211
256860,abstention,PfE,175211
256954,abstention,PfE,175211
257054,abstention,PfE,175211
256843,abstention,PfE,175211
256844,abstention,PfE,175211
213330,abstention,PfE,175211
256991,abstention,PfE,175211
256859,abstention,PfE,175211
103246,abstention,PfE,175211
187917,abstention,The Left,175211
