mepid,result,eugroup,identifier
220896,attended,EPP,172984
220897,attended,Patriots,172984
220908,attended,EPP,172984
229839,attended,S&D,172984
230085,attended,S&D,172984
233862,attended,S&D,172984
236053,attended,GUE/NGL,172984
239260,attended,ECR,172984
244571,attended,S&D,172984
245018,attended,S&D,172984
245770,attended,GUE/NGL,172984
247735,attended,S&D,172984
249603,attended,EPP,172984
249982,attended,ESN,172984
251324,attended,EPP,172984
251874,attended,EPP,172984
256803,attended,S&D,172984
256804,attended,EPP,172984
256805,attended,GUE/NGL,172984
256806,attended,ECR,172984
256807,attended,Renew,172984
256808,attended,ESN,172984
256809,attended,EPP,172984
256810,attended,EPP,172984
256811,attended,ECR,172984
256813,attended,Greens/EFA,172984
256814,attended,EPP,172984
256815,attended,Renew,172984
256820,attended,EPP,172984
256823,attended,GUE/NGL,172984
256824,attended,S&D,172984
256829,attended,S&D,172984
256830,attended,S&D,172984
256831,attended,EPP,172984
256833,attended,Greens/EFA,172984
256834,attended,Patriots,172984
256839,attended,Renew,172984
256842,attended,Patriots,172984
256843,attended,Patriots,172984
256844,attended,Patriots,172984
256845,attended,ECR,172984
256846,attended,EPP,172984
256847,attended,EPP,172984
256850,attended,PfE,172984
256851,attended,NA,172984
256852,attended,Patriots,172984
256853,attended,Patriots,172984
256855,attended,Patriots,172984
256857,attended,Patriots,172984
256858,attended,NA,172984
256859,attended,Patriots,172984
256861,attended,EPP,172984
256862,attended,EPP,172984
256863,attended,EPP,172984
256864,attended,EPP,172984
256865,attended,EPP,172984
256866,attended,EPP,172984
256868,attended,EPP,172984
256869,attended,Renew,172984
256871,attended,NA,172984
256872,attended,Patriots,172984
256874,attended,Patriots,172984
256875,attended,Patriots,172984
256876,attended,Patriots,172984
256877,attended,Patriots,172984
256878,attended,Patriots,172984
256880,attended,S&D,172984
256881,attended,Patriots,172984
256882,attended,Patriots,172984
256883,attended,Patriots,172984
256884,attended,ECR,172984
256885,attended,S&D,172984
256886,attended,Patriots,172984
256887,attended,EPP,172984
256888,attended,Patriots,172984
256889,attended,EPP,172984
256890,attended,GUE/NGL,172984
256891,attended,Renew,172984
256893,attended,Patriots,172984
256895,attended,Patriots,172984
256896,attended,Patriots,172984
256898,attended,S&D,172984
256899,attended,S&D,172984
256900,attended,NA,172984
256901,attended,S&D,172984
256902,attended,S&D,172984
256903,attended,S&D,172984
256904,attended,S&D,172984
256905,attended,S&D,172984
256906,attended,S&D,172984
256907,attended,ECR,172984
256908,attended,S&D,172984
256909,attended,Patriots,172984
256910,attended,GUE/NGL,172984
256911,attended,GUE/NGL,172984
256912,attended,GUE/NGL,172984
256913,attended,GUE/NGL,172984
256915,attended,Greens/EFA,172984
256916,attended,Greens/EFA,172984
256917,attended,Greens/EFA,172984
256918,attended,EPP,172984
256919,attended,EPP,172984
256920,attended,EPP,172984
256921,attended,EPP,172984
256925,attended,ECR,172984
256926,attended,Renew,172984
256927,attended,GUE/NGL,172984
256928,attended,ESN,172984
256934,attended,S&D,172984
256935,attended,S&D,172984
256936,attended,S&D,172984
256937,attended,S&D,172984
256938,attended,S&D,172984
256939,attended,NA,172984
256941,attended,ESN,172984
256942,attended,ESN,172984
256943,attended,EPP,172984
256945,attended,ESN,172984
256946,attended,Renew,172984
256947,attended,EPP,172984
256949,attended,ESN,172984
256950,attended,EPP,172984
256951,attended,ESN,172984
256952,attended,GUE/NGL,172984
256954,attended,Patriots,172984
256955,attended,NA,172984
256956,excused,ECR,172984
256957,attended,ESN,172984
256959,attended,ESN,172984
256960,attended,NA,172984
256961,attended,GUE/NGL,172984
256962,attended,Renew,172984
256964,attended,Greens/EFA,172984
256965,attended,Greens/EFA,172984
256966,attended,NA,172984
256967,attended,NA,172984
256968,attended,EPP,172984
256969,attended,NA,172984
256970,attended,Renew,172984
256971,attended,NA,172984
256973,attended,EPP,172984
256976,attended,Renew,172984
256977,attended,EPP,172984
256978,attended,Greens/EFA,172984
256979,attended,EPP,172984
256980,attended,EPP,172984
256981,attended,Patriots,172984
256983,attended,EPP,172984
256985,attended,EPP,172984
256986,attended,ECR,172984
256987,attended,Renew,172984
256989,attended,NA,172984
256990,attended,Greens/EFA,172984
256991,attended,PfE,172984
256992,attended,S&D,172984
256993,attended,S&D,172984
256994,attended,S&D,172984
256995,attended,Greens/EFA,172984
256996,attended,Patriots,172984
256997,attended,S&D,172984
256998,attended,Patriots,172984
256999,attended,S&D,172984
257000,attended,ECR,172984
257001,attended,S&D,172984
257002,attended,S&D,172984
257003,attended,Renew,172984
257005,attended,NA,172984
257007,attended,NA,172984
257009,attended,GUE/NGL,172984
257010,attended,Renew,172984
257011,attended,Renew,172984
257012,attended,GUE/NGL,172984
257013,attended,Renew,172984
257014,attended,Renew,172984
257015,attended,Greens/EFA,172984
257016,attended,Greens/EFA,172984
257018,attended,NA,172984
257019,attended,NA,172984
257020,attended,Renew,172984
257021,attended,ECR,172984
257022,attended,ECR,172984
257023,attended,GUE/NGL,172984
257024,attended,Patriots,172984
257025,attended,ECR,172984
257026,attended,EPP,172984
257027,attended,EPP,172984
257028,attended,EPP,172984
257029,attended,Patriots,172984
257030,attended,EPP,172984
257031,attended,EPP,172984
257032,attended,EPP,172984
257033,attended,EPP,172984
257034,attended,EPP,172984
257037,attended,Renew,172984
257038,attended,Renew,172984
257039,attended,EPP,172984
257040,attended,EPP,172984
257041,attended,EPP,172984
257043,attended,EPP,172984
257044,attended,Greens/EFA,172984
257045,attended,EPP,172984
257046,attended,EPP,172984
257047,attended,EPP,172984
257048,attended,EPP,172984
257049,attended,EPP,172984
257050,attended,Patriots,172984
257052,attended,ECR,172984
257053,attended,S&D,172984
257054,attended,Patriots,172984
257055,attended,ECR,172984
257056,attended,ECR,172984
257057,attended,Renew,172984
257058,attended,ECR,172984
257059,attended,S&D,172984
257060,attended,ECR,172984
257061,attended,Renew,172984
257064,attended,Patriots,172984
257065,attended,EPP,172984
257066,attended,S&D,172984
257067,attended,NA,172984
257068,attended,EPP,172984
257069,attended,ESN,172984
257070,attended,ESN,172984
257071,attended,S&D,172984
257072,attended,Patriots,172984
257073,attended,ECR,172984
257075,attended,S&D,172984
257076,attended,ECR,172984
257077,attended,ECR,172984
257079,attended,S&D,172984
257080,attended,ECR,172984
257082,attended,EPP,172984
257083,attended,GUE/NGL,172984
257084,attended,S&D,172984
257085,attended,S&D,172984
257086,attended,ECR,172984
257087,attended,S&D,172984
257088,attended,S&D,172984
257090,attended,ECR,172984
257091,attended,ECR,172984
257092,attended,GUE/NGL,172984
257094,attended,ECR,172984
257095,attended,ECR,172984
257096,attended,ECR,172984
257099,attended,ECR,172984
257100,attended,S&D,172984
257101,attended,S&D,172984
257102,attended,S&D,172984
257103,attended,S&D,172984
257106,attended,S&D,172984
257108,attended,S&D,172984
257109,attended,ECR,172984
257110,attended,Renew,172984
257111,attended,S&D,172984
257112,attended,Renew,172984
257113,attended,ECR,172984
257114,attended,ECR,172984
257115,attended,ECR,172984
257116,attended,ECR,172984
257117,attended,ECR,172984
257118,attended,NA,172984
257119,attended,ECR,172984
257121,attended,S&D,172984
257122,attended,S&D,172984
257123,attended,S&D,172984
257124,attended,S&D,172984
257125,attended,Patriots,172984
257126,attended,GUE/NGL,172984
257127,attended,GUE/NGL,172984
257128,attended,EPP,172984
257129,attended,GUE/NGL,172984
257130,attended,Greens/EFA,172984
257132,attended,Greens/EFA,172984
257133,attended,GUE/NGL,172984
257135,attended,GUE/NGL,172984
257137,attended,EPP,172984
257138,attended,GUE/NGL,172984
257139,attended,Greens/EFA,172984
257140,attended,GUE/NGL,172984
257143,attended,ECR,172984
257144,attended,ECR,172984
257145,attended,ECR,172984
257148,attended,S&D,172984
257149,attended,ECR,172984
257150,attended,ECR,172984
257155,attended,GUE/NGL,172984
257160,attended,S&D,172984
257163,attended,ECR,172984
257169,attended,S&D,172984
257170,attended,S&D,172984
257237,attended,EPP,172984
257238,attended,S&D,172984
257255,attended,ESN,172984
257256,attended,NA,172984
257257,attended,Renew,172984
257258,attended,ECR,172984
257259,attended,Renew,172984
257260,attended,ESN,172984
257261,attended,EPP,172984
257262,attended,ESN,172984
257296,attended,EPP,172984
257297,attended,Renew,172984
257298,attended,Renew,172984
257299,attended,GUE/NGL,172984
257300,attended,Renew,172984
257301,attended,Renew,172984
257437,attended,Greens/EFA,172984
257438,attended,Renew,172984
257457,attended,ESN,172984
257727,attended,S&D,172984
260035,attended,S&D,172984
260724,attended,Patriots,172984
261038,attended,Patriots,172984
261796,attended,Patriots,172984
261797,attended,Patriots,172984
262021,attended,EPP,172984
