mepid,result,eugroup,identifier
1909,against,S&D,190499
256899,against,S&D,190499
230085,against,S&D,190499
125042,against,S&D,190499
96812,against,S&D,190499
91636,against,S&D,190499
197653,against,S&D,190499
257727,against,S&D,190499
124691,against,S&D,190499
204418,against,S&D,190499
257053,against,S&D,190499
197497,against,S&D,190499
124722,against,S&D,190499
257103,against,S&D,190499
88882,against,S&D,190499
233862,against,S&D,190499
124784,against,S&D,190499
124836,against,S&D,190499
256903,against,S&D,190499
197845,against,S&D,190499
124846,against,S&D,190499
256902,against,S&D,190499
96998,against,S&D,190499
229839,against,S&D,190499
256935,against,S&D,190499
218347,against,S&D,190499
256904,against,S&D,190499
37312,against,S&D,190499
257084,against,S&D,190499
197670,against,S&D,190499
197677,against,S&D,190499
96932,against,S&D,190499
257085,against,S&D,190499
257071,against,S&D,190499
210480,against,S&D,190499
256885,against,S&D,190499
198183,against,S&D,190499
197810,against,S&D,190499
5729,against,S&D,190499
34232,against,S&D,190499
199941,against,S&D,190499
185619,against,S&D,190499
5392,against,S&D,190499
197448,against,Verts/ALE,190499
197449,against,Verts/ALE,190499
197439,against,Verts/ALE,190499
86793,against,Verts/ALE,190499
96725,against,Verts/ALE,190499
106936,against,Verts/ALE,190499
183916,against,Verts/ALE,190499
197549,against,Verts/ALE,190499
96752,against,Verts/ALE,190499
197398,against,Verts/ALE,190499
197395,against,Verts/ALE,190499
197460,against,Verts/ALE,190499
197461,against,Verts/ALE,190499
197462,against,Verts/ALE,190499
208722,against,Verts/ALE,190499
197464,against,Verts/ALE,190499
197802,against,Verts/ALE,190499
257044,against,Verts/ALE,190499
198076,against,Verts/ALE,190499
197466,against,Verts/ALE,190499
197573,against,Verts/ALE,190499
256813,against,Verts/ALE,190499
103381,against,Verts/ALE,190499
256964,against,Verts/ALE,190499
256833,against,Verts/ALE,190499
201945,against,Verts/ALE,190499
111412,against,Verts/ALE,190499
256916,against,Verts/ALE,190499
197772,against,Verts/ALE,190499
256990,against,Verts/ALE,190499
256978,against,Verts/ALE,190499
197870,against,Verts/ALE,190499
257437,against,Verts/ALE,190499
190464,against,Verts/ALE,190499
257073,abstention,ECR,190499
197501,abstention,ECR,190499
99878,abstention,ECR,190499
257055,abstention,ECR,190499
197516,abstention,ECR,190499
257056,abstention,ECR,190499
257077,abstention,ECR,190499
257086,abstention,ECR,190499
197545,abstention,ECR,190499
197553,abstention,ECR,190499
96697,abstention,ECR,190499
257052,abstention,ECR,190499
124877,abstention,ECR,190499
197572,abstention,ECR,190499
124884,abstention,ECR,190499
256951,abstention,ESN,190499
257457,abstention,ESN,190499
256957,abstention,ESN,190499
257262,abstention,ESN,190499
197734,abstention,NI,190499
125093,abstention,NI,190499
257072,abstention,PfE,190499
257069,abstention,PfE,190499
256970,abstention,Renew,190499
96940,abstention,Renew,190499
256946,abstention,Renew,190499
256976,abstention,Renew,190499
256995,abstention,Verts/ALE,190499
