mepid,result,eugroup,identifier
124861,attended,EPP,178625
124866,attended,Renew,178625
124867,attended,S&D,178625
124875,attended,Patriots,178625
124877,attended,ECR,178625
124884,attended,ECR,178625
124893,attended,EPP,178625
124895,attended,EPP,178625
124973,attended,Patriots,178625
124985,attended,GUE/NGL,178625
125001,attended,Patriots,178625
125012,attended,EPP,178625
125023,excused,GUE/NGL,178625
125027,attended,EPP,178625
125042,attended,S&D,178625
125046,attended,S&D,178625
125052,attended,Patriots,178625
125065,attended,EPP,178625
125068,attended,EPP,178625
125104,attended,EPP,178625
125106,excused,ECR,178625
125204,attended,EPP,178625
125325,attended,EPP,178625
125670,attended,EPP,178625
126699,attended,Patriots,178625
127766,attended,GUE/NGL,178625
128483,attended,ESN,178625
129073,attended,Renew,178625
130100,attended,Renew,178625
131580,attended,Patriots,178625
183916,attended,Greens/EFA,178625
185341,attended,EPP,178625
185619,attended,S&D,178625
185771,attended,Patriots,178625
187917,attended,GUE/NGL,178625
188096,attended,EPP,178625
188945,attended,EPP,178625
189065,attended,Patriots,178625
190464,attended,Greens/EFA,178625
190574,attended,ESN,178625
190713,attended,EPP,178625
191693,attended,Renew,178625
192254,attended,Patriots,178625
193292,attended,Greens/EFA,178625
197391,attended,S&D,178625
197392,attended,S&D,178625
197395,attended,Greens/EFA,178625
197398,attended,Greens/EFA,178625
197400,attended,Renew,178625
197401,attended,Renew,178625
197402,attended,EPP,178625
197403,attended,S&D,178625
197404,attended,EPP,178625
197405,attended,EPP,178625
197406,attended,EPP,178625
197408,attended,EPP,178625
197410,attended,EPP,178625
197412,attended,EPP,178625
197413,attended,EPP,178625
197414,attended,EPP,178625
197416,attended,GUE/NGL,178625
197417,attended,EPP,178625
197421,attended,EPP,178625
197422,excused,EPP,178625
197425,attended,EPP,178625
197426,attended,EPP,178625
197429,attended,EPP,178625
197430,attended,Renew,178625
197432,attended,Renew,178625
197433,attended,S&D,178625
197435,attended,S&D,178625
197439,attended,Greens/EFA,178625
197440,excused,S&D,178625
197443,attended,Renew,178625
197444,attended,Renew,178625
197445,attended,Renew,178625
197447,attended,Renew,178625
197448,attended,Greens/EFA,178625
197449,attended,Greens/EFA,178625
197460,attended,Greens/EFA,178625
197461,attended,Greens/EFA,178625
197462,attended,Greens/EFA,178625
197463,attended,Renew,178625
197464,attended,Greens/EFA,178625
197466,attended,Greens/EFA,178625
197468,attended,GUE/NGL,178625
197469,attended,ECR,178625
197470,attended,Greens/EFA,178625
197473,attended,EPP,178625
197475,attended,ESN,178625
197490,attended,EPP,178625
197491,attended,S&D,178625
197492,attended,EPP,178625
197493,attended,ECR,178625
197494,attended,Renew,178625
197497,attended,S&D,178625
197498,attended,S&D,178625
197500,attended,Greens/EFA,178625
197501,attended,ECR,178625
197502,attended,Renew,178625
197503,attended,Greens/EFA,178625
197514,attended,EPP,178625
197517,attended,EPP,178625
197523,attended,EPP,178625
197525,attended,EPP,178625
197528,attended,Patriots,178625
197529,attended,GUE/NGL,178625
197533,attended,GUE/NGL,178625
197534,attended,EPP,178625
197537,attended,ECR,178625
197543,attended,Renew,178625
197545,attended,ECR,178625
197549,attended,Greens/EFA,178625
197552,attended,ECR,178625
197553,attended,ECR,178625
197556,attended,ESN,178625
197557,attended,Renew,178625
197558,attended,Renew,178625
197572,attended,ECR,178625
197573,attended,Greens/EFA,178625
197574,attended,GUE/NGL,178625
197577,attended,Renew,178625
197578,attended,Patriots,178625
197579,attended,S&D,178625
197580,attended,Patriots,178625
197581,attended,Renew,178625
197589,attended,Renew,178625
197591,attended,S&D,178625
197606,attended,EPP,178625
197607,attended,ECR,178625
197618,attended,S&D,178625
197621,attended,EPP,178625
197623,attended,Patriots,178625
197624,attended,Renew,178625
197627,attended,Patriots,178625
197628,attended,Patriots,178625
197636,attended,EPP,178625
197646,attended,EPP,178625
197647,attended,EPP,178625
197648,attended,EPP,178625
197649,attended,EPP,178625
197652,attended,EPP,178625
197653,attended,S&D,178625
197655,attended,ECR,178625
197658,attended,S&D,178625
197662,attended,EPP,178625
197670,attended,S&D,178625
197672,attended,Renew,178625
197677,attended,S&D,178625
197679,attended,EPP,178625
197682,attended,S&D,178625
197684,attended,GUE/NGL,178625
197687,attended,Patriots,178625
197690,attended,Patriots,178625
197691,attended,Patriots,178625
197697,attended,S&D,178625
197699,attended,GUE/NGL,178625
197701,attended,GUE/NGL,178625
197702,attended,S&D,178625
197711,attended,EPP,178625
197718,attended,S&D,178625
197719,attended,S&D,178625
197721,attended,S&D,178625
197722,attended,S&D,178625
197734,attended,NA,178625
197738,attended,EPP,178625
197763,attended,ESN,178625
197769,attended,Renew,178625
197770,attended,Renew,178625
197772,attended,Greens/EFA,178625
197773,attended,ECR,178625
197778,attended,EPP,178625
197780,attended,Renew,178625
197781,attended,Renew,178625
197782,attended,S&D,178625
197784,attended,EPP,178625
197786,attended,Patriots,178625
197794,attended,ECR,178625
197795,attended,GUE/NGL,178625
197800,attended,S&D,178625
197802,attended,Greens/EFA,178625
197810,attended,S&D,178625
197824,attended,ECR,178625
197825,attended,Patriots,178625
197829,attended,Patriots,178625
197831,attended,Patriots,178625
197839,attended,EPP,178625
197840,attended,EPP,178625
197841,attended,EPP,178625
197842,attended,NA,178625
197870,attended,Greens/EFA,178625
198073,attended,Renew,178625
198076,excused,Greens/EFA,178625
198084,attended,Renew,178625
198176,attended,Patriots,178625
198183,attended,S&D,178625
198373,attended,NA,178625
198490,attended,ECR,178625
199941,attended,S&D,178625
200345,attended,Patriots,178625
201945,attended,Greens/EFA,178625
202036,attended,EPP,178625
202073,attended,S&D,178625
204129,attended,EPP,178625
204332,attended,Renew,178625
204333,attended,EPP,178625
204336,excused,EPP,178625
204346,attended,ECR,178625
204400,attended,EPP,178625
204413,attended,S&D,178625
204414,attended,Patriots,178625
204418,attended,S&D,178625
204419,attended,Renew,178625
204449,attended,EPP,178625
206158,attended,EPP,178625
208722,attended,Greens/EFA,178625
210480,attended,S&D,178625
213330,attended,Patriots,178625
214839,attended,Renew,178625
218347,attended,S&D,178625
219652,attended,EPP,178625
220801,excused,Renew,178625
220840,attended,Patriots,178625
220871,attended,ECR,178625
220896,attended,EPP,178625
220897,attended,Patriots,178625
220908,attended,EPP,178625
229839,attended,S&D,178625
230085,attended,S&D,178625
233862,attended,S&D,178625
236050,attended,Patriots,178625
236053,attended,GUE/NGL,178625
237465,attended,S&D,178625
239260,attended,ECR,178625
244571,attended,S&D,178625
245018,attended,S&D,178625
247735,attended,S&D,178625
249603,attended,EPP,178625
249982,attended,ESN,178625
251324,attended,EPP,178625
251874,attended,EPP,178625
256803,attended,S&D,178625
256804,attended,EPP,178625
256805,attended,GUE/NGL,178625
256806,attended,ECR,178625
256808,attended,ESN,178625
256809,attended,EPP,178625
256810,attended,EPP,178625
256811,attended,ECR,178625
256813,attended,Greens/EFA,178625
256814,attended,EPP,178625
256815,attended,Renew,178625
256820,attended,EPP,178625
256823,attended,GUE/NGL,178625
256824,attended,S&D,178625
256829,attended,S&D,178625
256830,attended,S&D,178625
256831,attended,EPP,178625
256833,attended,Greens/EFA,178625
256834,attended,Patriots,178625
256839,attended,Renew,178625
256840,attended,EPP,178625
256841,attended,Renew,178625
256842,attended,Patriots,178625
256843,attended,Patriots,178625
256844,attended,Patriots,178625
256845,attended,ECR,178625
256846,attended,EPP,178625
256847,attended,EPP,178625
256850,attended,PfE,178625
256851,attended,NA,178625
256852,attended,Patriots,178625
256853,attended,Patriots,178625
256855,attended,Patriots,178625
256857,attended,Patriots,178625
256858,attended,NA,178625
256859,attended,Patriots,178625
256860,attended,Patriots,178625
256861,attended,EPP,178625
256862,attended,EPP,178625
256863,attended,EPP,178625
256864,attended,EPP,178625
256865,attended,EPP,178625
256866,attended,EPP,178625
256869,attended,Renew,178625
256870,attended,Renew,178625
256871,attended,NA,178625
256872,attended,Patriots,178625
256874,attended,Patriots,178625
256875,attended,Patriots,178625
256876,attended,Patriots,178625
256877,attended,Patriots,178625
256878,attended,Patriots,178625
256879,attended,Renew,178625
256880,attended,S&D,178625
256881,attended,Patriots,178625
256882,attended,Patriots,178625
256883,attended,Patriots,178625
256885,attended,S&D,178625
256886,attended,Patriots,178625
256887,attended,EPP,178625
256888,attended,Patriots,178625
256889,attended,EPP,178625
256890,attended,GUE/NGL,178625
256891,attended,Renew,178625
256893,attended,Patriots,178625
256895,attended,Patriots,178625
256896,attended,Patriots,178625
256898,attended,S&D,178625
256899,attended,S&D,178625
256900,attended,NA,178625
256901,attended,S&D,178625
256902,attended,S&D,178625
256903,attended,S&D,178625
256904,attended,S&D,178625
256905,attended,S&D,178625
256906,attended,S&D,178625
256907,attended,ECR,178625
256908,attended,S&D,178625
256909,attended,Patriots,178625
256910,attended,GUE/NGL,178625
256911,attended,GUE/NGL,178625
256915,attended,Greens/EFA,178625
256916,attended,Greens/EFA,178625
256917,excused,Greens/EFA,178625
256918,attended,EPP,178625
256919,attended,EPP,178625
256920,attended,EPP,178625
256921,attended,EPP,178625
256922,attended,ECR,178625
256924,attended,ESN,178625
256925,attended,ECR,178625
256926,attended,Renew,178625
256927,attended,GUE/NGL,178625
256928,attended,ESN,178625
256934,attended,S&D,178625
256935,attended,S&D,178625
256936,attended,S&D,178625
256937,attended,S&D,178625
256938,attended,S&D,178625
256939,attended,NA,178625
256941,attended,ESN,178625
256942,attended,ESN,178625
256943,attended,EPP,178625
256944,attended,ESN,178625
256945,attended,ESN,178625
256946,attended,Renew,178625
256947,attended,EPP,178625
256948,attended,ESN,178625
256949,attended,ESN,178625
256950,attended,EPP,178625
256951,attended,ESN,178625
256952,attended,GUE/NGL,178625
256954,attended,Patriots,178625
256955,attended,NA,178625
256956,excused,ECR,178625
256957,attended,ESN,178625
256959,attended,ESN,178625
256960,attended,NA,178625
256961,attended,GUE/NGL,178625
256962,attended,Renew,178625
256964,attended,Greens/EFA,178625
256965,attended,Greens/EFA,178625
256966,attended,NA,178625
256967,attended,NA,178625
256968,attended,EPP,178625
256969,attended,NA,178625
256970,attended,Renew,178625
256971,attended,NA,178625
256973,attended,EPP,178625
256974,attended,EPP,178625
256976,attended,Renew,178625
256977,attended,EPP,178625
256978,attended,Greens/EFA,178625
256979,attended,EPP,178625
256980,attended,EPP,178625
256981,attended,Patriots,178625
256983,attended,EPP,178625
256985,attended,EPP,178625
256986,attended,ECR,178625
256987,attended,Renew,178625
256989,attended,NA,178625
256990,attended,Greens/EFA,178625
256992,attended,S&D,178625
256993,attended,S&D,178625
256994,attended,S&D,178625
256995,attended,Greens/EFA,178625
256996,attended,Patriots,178625
256997,attended,S&D,178625
256998,attended,Patriots,178625
256999,attended,S&D,178625
257000,attended,ECR,178625
257001,attended,S&D,178625
257002,attended,S&D,178625
257003,attended,Renew,178625
257005,attended,NA,178625
257007,attended,NA,178625
257009,excused,GUE/NGL,178625
257011,attended,Renew,178625
257012,attended,GUE/NGL,178625
257013,attended,Renew,178625
257014,attended,Renew,178625
257015,attended,Greens/EFA,178625
257016,attended,Greens/EFA,178625
257018,attended,NA,178625
257019,attended,NA,178625
257020,attended,Renew,178625
257021,attended,ECR,178625
257023,attended,GUE/NGL,178625
257024,attended,Patriots,178625
257025,attended,ECR,178625
257026,attended,EPP,178625
257027,attended,EPP,178625
257028,attended,EPP,178625
257029,attended,Patriots,178625
257030,attended,EPP,178625
257031,attended,EPP,178625
257032,attended,EPP,178625
257033,attended,EPP,178625
257034,attended,EPP,178625
257035,attended,EPP,178625
257037,attended,Renew,178625
257038,excused,Renew,178625
257039,attended,EPP,178625
257040,attended,EPP,178625
257041,attended,EPP,178625
257043,attended,EPP,178625
257044,attended,Greens/EFA,178625
257046,attended,EPP,178625
257047,attended,EPP,178625
257048,attended,EPP,178625
257049,attended,EPP,178625
257050,attended,Patriots,178625
257051,attended,EPP,178625
257052,attended,ECR,178625
257053,attended,S&D,178625
257054,attended,Patriots,178625
257055,attended,ECR,178625
257056,attended,ECR,178625
257057,attended,Renew,178625
257058,attended,ECR,178625
257059,attended,S&D,178625
257060,attended,ECR,178625
257063,attended,GUE/NGL,178625
257064,attended,Patriots,178625
257065,attended,EPP,178625
257066,attended,S&D,178625
257067,attended,NA,178625
257069,attended,ESN,178625
257070,attended,ESN,178625
257071,attended,S&D,178625
257072,attended,Patriots,178625
257073,attended,ECR,178625
257075,attended,S&D,178625
257076,attended,ECR,178625
257077,attended,ECR,178625
257078,attended,EPP,178625
257079,attended,S&D,178625
257080,attended,ECR,178625
257081,attended,EPP,178625
257084,attended,S&D,178625
257085,attended,S&D,178625
257086,attended,ECR,178625
257087,attended,S&D,178625
257088,attended,S&D,178625
257089,attended,EPP,178625
257090,attended,ECR,178625
257091,attended,ECR,178625
257092,attended,GUE/NGL,178625
257093,attended,ECR,178625
257094,attended,ECR,178625
257095,attended,ECR,178625
257097,attended,ECR,178625
257098,attended,S&D,178625
257099,attended,ECR,178625
257100,attended,S&D,178625
257101,attended,S&D,178625
257102,attended,S&D,178625
257103,attended,S&D,178625
257104,attended,ECR,178625
257106,attended,S&D,178625
257107,attended,EPP,178625
257108,attended,S&D,178625
257109,attended,ECR,178625
257110,attended,Renew,178625
257111,attended,S&D,178625
257112,attended,Renew,178625
257113,attended,ECR,178625
257114,attended,ECR,178625
257115,attended,ECR,178625
257116,attended,ECR,178625
257118,attended,NA,178625
257119,attended,ECR,178625
257120,attended,NA,178625
257121,attended,S&D,178625
257122,attended,S&D,178625
257124,attended,S&D,178625
257125,attended,Patriots,178625
257126,attended,GUE/NGL,178625
257127,attended,GUE/NGL,178625
257128,attended,EPP,178625
257130,attended,Greens/EFA,178625
257131,attended,Patriots,178625
257132,attended,Greens/EFA,178625
257135,attended,GUE/NGL,178625
257137,attended,EPP,178625
257138,attended,GUE/NGL,178625
257140,attended,GUE/NGL,178625
257143,attended,ECR,178625
257144,attended,ECR,178625
257145,attended,ECR,178625
257147,attended,ECR,178625
257148,attended,S&D,178625
257149,attended,ECR,178625
257150,attended,ECR,178625
257155,attended,GUE/NGL,178625
257163,attended,ECR,178625
257170,attended,S&D,178625
257238,attended,S&D,178625
257255,attended,ESN,178625
257256,attended,NA,178625
257257,attended,Renew,178625
257258,attended,ECR,178625
257259,attended,Renew,178625
257260,attended,ESN,178625
257261,attended,EPP,178625
257262,attended,ESN,178625
257298,attended,Renew,178625
257299,attended,GUE/NGL,178625
257300,attended,Renew,178625
257301,attended,Renew,178625
257437,attended,Greens/EFA,178625
257438,excused,Renew,178625
257457,attended,ESN,178625
260035,attended,S&D,178625
260724,attended,Patriots,178625
261038,attended,Patriots,178625
261796,attended,Patriots,178625
261797,attended,Patriots,178625
267485,attended,ESN,178625
270261,attended,Patriots,178625
