mepid,result,eugroup,identifier
197543,against,Renew,193858
197444,against,Renew,193858
135511,against,Renew,193858
198073,against,Renew,193858
197770,against,Renew,193858
197624,against,Renew,193858
197401,against,Renew,193858
197818,against,Renew,193858
22858,against,Renew,193858
257037,against,Renew,193858
197445,against,Renew,193858
198084,against,Renew,193858
124866,against,Renew,193858
96709,against,Renew,193858
257300,against,Renew,193858
257301,against,Renew,193858
257010,against,Renew,193858
197432,against,Renew,193858
257257,against,Renew,193858
256815,against,Renew,193858
256971,against,Renew,193858
256926,against,Renew,193858
124700,against,Renew,193858
257438,against,Renew,193858
256976,against,Renew,193858
257061,against,Renew,193858
257112,against,Renew,193858
130100,against,Renew,193858
256879,against,Renew,193858
214839,against,Renew,193858
197769,against,Renew,193858
257011,against,Renew,193858
197581,against,Renew,193858
256807,against,Renew,193858
197403,against,S&D,193858
119652,against,S&D,193858
202073,against,S&D,193858
257123,against,S&D,193858
256829,against,S&D,193858
28307,against,S&D,193858
256934,against,S&D,193858
256936,against,S&D,193858
247735,against,S&D,193858
197433,against,S&D,193858
197658,against,S&D,193858
124867,against,S&D,193858
197498,against,S&D,193858
197435,against,S&D,193858
96681,against,S&D,193858
257108,against,S&D,193858
112748,against,S&D,193858
4267,against,S&D,193858
197440,against,S&D,193858
257100,against,S&D,193858
257002,against,S&D,193858
197782,against,S&D,193858
257169,against,S&D,193858
256937,against,S&D,193858
256938,against,S&D,193858
40224,against,S&D,193858
38542,against,S&D,193858
257087,against,S&D,193858
33998,against,S&D,193858
1294,against,S&D,193858
197579,against,S&D,193858
237465,against,S&D,193858
257088,against,S&D,193858
256823,against,S&D,193858
125046,against,S&D,193858
257098,against,S&D,193858
256906,against,S&D,193858
257066,against,S&D,193858
197391,against,S&D,193858
101585,against,S&D,193858
197702,against,S&D,193858
28298,against,S&D,193858
96833,against,S&D,193858
256901,against,S&D,193858
257075,against,S&D,193858
256997,against,S&D,193858
257059,against,S&D,193858
257079,against,S&D,193858
197718,against,S&D,193858
257102,against,S&D,193858
124785,against,S&D,193858
256830,against,S&D,193858
256803,against,S&D,193858
197682,against,S&D,193858
197800,against,S&D,193858
122978,against,S&D,193858
197392,against,S&D,193858
256992,against,S&D,193858
112747,against,S&D,193858
256898,against,S&D,193858
256908,against,S&D,193858
197491,against,S&D,193858
197697,against,S&D,193858
1909,against,S&D,193858
256899,against,S&D,193858
230085,against,S&D,193858
125042,against,S&D,193858
96812,against,S&D,193858
197721,against,S&D,193858
257124,against,S&D,193858
197719,against,S&D,193858
91636,against,S&D,193858
256824,against,S&D,193858
257727,against,S&D,193858
124691,against,S&D,193858
204418,against,S&D,193858
257053,against,S&D,193858
256994,against,S&D,193858
197497,against,S&D,193858
124722,against,S&D,193858
28347,against,S&D,193858
124799,against,S&D,193858
257103,against,S&D,193858
257111,against,S&D,193858
88882,against,S&D,193858
233862,against,S&D,193858
124784,against,S&D,193858
124836,against,S&D,193858
256993,against,S&D,193858
244571,against,S&D,193858
256903,against,S&D,193858
197845,against,S&D,193858
112744,against,S&D,193858
96998,against,S&D,193858
256935,against,S&D,193858
218347,against,S&D,193858
257121,against,S&D,193858
256904,against,S&D,193858
204413,against,S&D,193858
257170,against,S&D,193858
197722,against,S&D,193858
257001,against,S&D,193858
256905,against,S&D,193858
37312,against,S&D,193858
257084,against,S&D,193858
197670,against,S&D,193858
256999,against,S&D,193858
197677,against,S&D,193858
96932,against,S&D,193858
257085,against,S&D,193858
257101,against,S&D,193858
257160,against,S&D,193858
210480,against,S&D,193858
197591,against,S&D,193858
256885,against,S&D,193858
257148,against,S&D,193858
275087,against,S&D,193858
198183,against,S&D,193858
197810,against,S&D,193858
5729,against,S&D,193858
260035,against,S&D,193858
34232,against,S&D,193858
199941,against,S&D,193858
185619,against,S&D,193858
5392,against,S&D,193858
257106,against,S&D,193858
28419,against,S&D,193858
256805,against,The Left,193858
257138,against,The Left,193858
197701,against,The Left,193858
197533,against,The Left,193858
197684,against,The Left,193858
187917,against,The Left,193858
124984,against,The Left,193858
197529,against,The Left,193858
257023,against,The Left,193858
257155,against,The Left,193858
197468,against,The Left,193858
256961,against,The Left,193858
124985,against,The Left,193858
256913,against,The Left,193858
257299,against,The Left,193858
197795,against,The Left,193858
257092,against,The Left,193858
197416,against,The Left,193858
270719,against,The Left,193858
256912,against,The Left,193858
125023,against,The Left,193858
256890,against,The Left,193858
197699,against,The Left,193858
124736,against,The Left,193858
257129,against,The Left,193858
257063,against,The Left,193858
236053,against,The Left,193858
245770,against,The Left,193858
257140,against,The Left,193858
257083,against,The Left,193858
30482,against,The Left,193858
257135,against,The Left,193858
256952,against,The Left,193858
257126,against,The Left,193858
256911,against,The Left,193858
257127,against,The Left,193858
127766,against,The Left,193858
190517,against,The Left,193858
257009,against,The Left,193858
2268,against,The Left,193858
256910,against,The Left,193858
124813,against,The Left,193858
257133,against,The Left,193858
197448,against,Verts/ALE,193858
257015,against,Verts/ALE,193858
197449,against,Verts/ALE,193858
197439,against,Verts/ALE,193858
256995,against,Verts/ALE,193858
197470,against,Verts/ALE,193858
256915,against,Verts/ALE,193858
86793,against,Verts/ALE,193858
197503,against,Verts/ALE,193858
106936,against,Verts/ALE,193858
183916,against,Verts/ALE,193858
197549,against,Verts/ALE,193858
257130,against,Verts/ALE,193858
96752,against,Verts/ALE,193858
197398,against,Verts/ALE,193858
197395,against,Verts/ALE,193858
197460,against,Verts/ALE,193858
96675,against,Verts/ALE,193858
257132,against,Verts/ALE,193858
197462,against,Verts/ALE,193858
208722,against,Verts/ALE,193858
193292,against,Verts/ALE,193858
24942,against,Verts/ALE,193858
197464,against,Verts/ALE,193858
257044,against,Verts/ALE,193858
198076,against,Verts/ALE,193858
2152,against,Verts/ALE,193858
197466,against,Verts/ALE,193858
197573,against,Verts/ALE,193858
256813,against,Verts/ALE,193858
103381,against,Verts/ALE,193858
256964,against,Verts/ALE,193858
197500,against,Verts/ALE,193858
256833,against,Verts/ALE,193858
257139,against,Verts/ALE,193858
201945,against,Verts/ALE,193858
111412,against,Verts/ALE,193858
256916,against,Verts/ALE,193858
58766,against,Verts/ALE,193858
197772,against,Verts/ALE,193858
256990,against,Verts/ALE,193858
256965,against,Verts/ALE,193858
256978,against,Verts/ALE,193858
197870,against,Verts/ALE,193858
257437,against,Verts/ALE,193858
190464,against,Verts/ALE,193858
257114,abstention,ECR,193858
256871,abstention,NI,193858
