mepid,result,eugroup,identifier
257041,for,PPE,194461
188945,for,PPE,194461
188096,for,PPE,194461
125670,for,PPE,194461
256809,for,PPE,194461
256979,for,PPE,194461
197425,for,PPE,194461
86057,for,PPE,194461
197426,for,PPE,194461
197417,for,PPE,194461
257068,for,PPE,194461
119435,for,PPE,194461
257026,for,PPE,194461
257089,for,PPE,194461
256968,for,PPE,194461
197402,for,PPE,194461
125104,for,PPE,194461
219652,for,PPE,194461
124795,for,PPE,194461
256804,for,PPE,194461
256950,for,PPE,194461
96756,for,PPE,194461
98582,for,PPE,194461
96761,for,PPE,194461
125065,for,PPE,194461
197863,for,PPE,194461
197429,for,PPE,194461
197405,for,PPE,194461
257045,for,PPE,194461
257046,for,PPE,194461
260695,for,PPE,194461
39725,for,PPE,194461
197652,for,PPE,194461
197606,for,PPE,194461
124713,for,PPE,194461
124893,for,PPE,194461
197621,for,PPE,194461
96933,for,PPE,194461
130881,for,PfE,194461
197691,for,PfE,194461
124973,for,PfE,194461
277178,for,PfE,194461
256998,for,PfE,194461
256881,for,PfE,194461
257024,for,PfE,194461
256878,for,PfE,194461
197829,for,PfE,194461
256886,for,PfE,194461
256981,for,PfE,194461
256874,for,PfE,194461
260724,for,PfE,194461
192254,for,PfE,194461
256896,for,PfE,194461
197628,for,PfE,194461
125052,for,PfE,194461
94649,for,PfE,194461
23816,for,PfE,194461
189065,for,PfE,194461
197528,for,PfE,194461
270261,for,PfE,194461
256909,for,PfE,194461
256996,for,PfE,194461
261038,for,PfE,194461
256860,for,PfE,194461
256895,for,PfE,194461
197623,for,PfE,194461
257029,for,PfE,194461
257054,for,PfE,194461
256883,for,PfE,194461
197687,for,PfE,194461
126699,for,PfE,194461
256893,for,PfE,194461
204414,for,PfE,194461
256844,for,PfE,194461
256882,for,PfE,194461
197690,for,PfE,194461
88552,for,PfE,194461
213330,for,PfE,194461
272024,for,PfE,194461
256855,for,PfE,194461
257050,for,PfE,194461
197831,for,PfE,194461
256888,for,PfE,194461
256875,for,PfE,194461
185771,for,PfE,194461
5736,for,PfE,194461
256859,for,PfE,194461
261796,for,PfE,194461
103246,for,PfE,194461
256841,for,Renew,194461
197558,for,Renew,194461
197430,for,Renew,194461
197443,for,Renew,194461
197780,for,Renew,194461
197445,for,Renew,194461
257259,for,Renew,194461
197432,for,Renew,194461
257257,for,Renew,194461
124846,for,Renew,194461
256815,for,Renew,194461
256946,for,Renew,194461
256962,for,Renew,194461
130100,for,Renew,194461
33998,for,S&D,194461
257098,for,S&D,194461
124785,for,S&D,194461
198183,for,S&D,194461
197773,against,ECR,194461
197655,against,ECR,194461
256806,against,ECR,194461
197556,against,ESN,194461
257070,against,ESN,194461
257062,against,ESN,194461
197734,against,NI,194461
125093,against,NI,194461
257019,against,NI,194461
256955,against,NI,194461
206158,against,PPE,194461
257072,against,PfE,194461
256834,against,PfE,194461
198176,against,PfE,194461
256842,against,PfE,194461
38511,against,PfE,194461
220897,against,PfE,194461
125001,against,PfE,194461
257069,against,PfE,194461
256869,against,Renew,194461
197400,against,Renew,194461
204332,against,Renew,194461
124766,against,Renew,194461
197781,against,Renew,194461
257003,against,Renew,194461
257110,against,Renew,194461
257020,against,Renew,194461
197577,against,Renew,194461
256891,against,Renew,194461
197463,against,Renew,194461
257014,against,Renew,194461
257057,against,Renew,194461
257297,against,Renew,194461
197504,against,Renew,194461
256870,against,Renew,194461
197589,against,Renew,194461
257038,against,Renew,194461
256970,against,Renew,194461
96940,against,Renew,194461
840,against,Renew,194461
197543,against,Renew,194461
197770,against,Renew,194461
197624,against,Renew,194461
197447,against,Renew,194461
197401,against,Renew,194461
191693,against,Renew,194461
197818,against,Renew,194461
22858,against,Renew,194461
257037,against,Renew,194461
198084,against,Renew,194461
124866,against,Renew,194461
197494,against,Renew,194461
257300,against,Renew,194461
257301,against,Renew,194461
257010,against,Renew,194461
256971,against,Renew,194461
124700,against,Renew,194461
257438,against,Renew,194461
256976,against,Renew,194461
257061,against,Renew,194461
257112,against,Renew,194461
197769,against,Renew,194461
257011,against,Renew,194461
256807,against,Renew,194461
197403,against,S&D,194461
119652,against,S&D,194461
202073,against,S&D,194461
256829,against,S&D,194461
28307,against,S&D,194461
256934,against,S&D,194461
256936,against,S&D,194461
247735,against,S&D,194461
197498,against,S&D,194461
197435,against,S&D,194461
96681,against,S&D,194461
4267,against,S&D,194461
197440,against,S&D,194461
257002,against,S&D,194461
256880,against,S&D,194461
197782,against,S&D,194461
245018,against,S&D,194461
257169,against,S&D,194461
256937,against,S&D,194461
38542,against,S&D,194461
257087,against,S&D,194461
1294,against,S&D,194461
257088,against,S&D,194461
125046,against,S&D,194461
256906,against,S&D,194461
197391,against,S&D,194461
101585,against,S&D,194461
197702,against,S&D,194461
96833,against,S&D,194461
256901,against,S&D,194461
257075,against,S&D,194461
256997,against,S&D,194461
257059,against,S&D,194461
257079,against,S&D,194461
197718,against,S&D,194461
257102,against,S&D,194461
256830,against,S&D,194461
256803,against,S&D,194461
197682,against,S&D,194461
197800,against,S&D,194461
122978,against,S&D,194461
197392,against,S&D,194461
256992,against,S&D,194461
112747,against,S&D,194461
256898,against,S&D,194461
256908,against,S&D,194461
197491,against,S&D,194461
197697,against,S&D,194461
1909,against,S&D,194461
256899,against,S&D,194461
230085,against,S&D,194461
125042,against,S&D,194461
96812,against,S&D,194461
197721,against,S&D,194461
257124,against,S&D,194461
197719,against,S&D,194461
91636,against,S&D,194461
257727,against,S&D,194461
204418,against,S&D,194461
257053,against,S&D,194461
256994,against,S&D,194461
197497,against,S&D,194461
124722,against,S&D,194461
28347,against,S&D,194461
124799,against,S&D,194461
233862,against,S&D,194461
124836,against,S&D,194461
256993,against,S&D,194461
256903,against,S&D,194461
197845,against,S&D,194461
112744,against,S&D,194461
96998,against,S&D,194461
229839,against,S&D,194461
256935,against,S&D,194461
218347,against,S&D,194461
256904,against,S&D,194461
204413,against,S&D,194461
257170,against,S&D,194461
197722,against,S&D,194461
257001,against,S&D,194461
256905,against,S&D,194461
37312,against,S&D,194461
257084,against,S&D,194461
197670,against,S&D,194461
256999,against,S&D,194461
197677,against,S&D,194461
257085,against,S&D,194461
257101,against,S&D,194461
257160,against,S&D,194461
210480,against,S&D,194461
197591,against,S&D,194461
256885,against,S&D,194461
257148,against,S&D,194461
275087,against,S&D,194461
197810,against,S&D,194461
5729,against,S&D,194461
199941,against,S&D,194461
5392,against,S&D,194461
257106,against,S&D,194461
28419,against,S&D,194461
256805,against,The Left,194461
257138,against,The Left,194461
197701,against,The Left,194461
197533,against,The Left,194461
197684,against,The Left,194461
187917,against,The Left,194461
124984,against,The Left,194461
197574,against,The Left,194461
197529,against,The Left,194461
257023,against,The Left,194461
257155,against,The Left,194461
256961,against,The Left,194461
124985,against,The Left,194461
256913,against,The Left,194461
257299,against,The Left,194461
197795,against,The Left,194461
257092,against,The Left,194461
270719,against,The Left,194461
256912,against,The Left,194461
125023,against,The Left,194461
256890,against,The Left,194461
124736,against,The Left,194461
257063,against,The Left,194461
236053,against,The Left,194461
245770,against,The Left,194461
257140,against,The Left,194461
257083,against,The Left,194461
30482,against,The Left,194461
257135,against,The Left,194461
257126,against,The Left,194461
256911,against,The Left,194461
257127,against,The Left,194461
127766,against,The Left,194461
190517,against,The Left,194461
2268,against,The Left,194461
256910,against,The Left,194461
124813,against,The Left,194461
257133,against,The Left,194461
197448,against,Verts/ALE,194461
257015,against,Verts/ALE,194461
197449,against,Verts/ALE,194461
256995,against,Verts/ALE,194461
256915,against,Verts/ALE,194461
86793,against,Verts/ALE,194461
197503,against,Verts/ALE,194461
106936,against,Verts/ALE,194461
183916,against,Verts/ALE,194461
197549,against,Verts/ALE,194461
257130,against,Verts/ALE,194461
96752,against,Verts/ALE,194461
197398,against,Verts/ALE,194461
197395,against,Verts/ALE,194461
96675,against,Verts/ALE,194461
257132,against,Verts/ALE,194461
197462,against,Verts/ALE,194461
257016,against,Verts/ALE,194461
208722,against,Verts/ALE,194461
193292,against,Verts/ALE,194461
24942,against,Verts/ALE,194461
197464,against,Verts/ALE,194461
257044,against,Verts/ALE,194461
198076,against,Verts/ALE,194461
2152,against,Verts/ALE,194461
197466,against,Verts/ALE,194461
197573,against,Verts/ALE,194461
256813,against,Verts/ALE,194461
103381,against,Verts/ALE,194461
256964,against,Verts/ALE,194461
197500,against,Verts/ALE,194461
256833,against,Verts/ALE,194461
257139,against,Verts/ALE,194461
111412,against,Verts/ALE,194461
256916,against,Verts/ALE,194461
58766,against,Verts/ALE,194461
197772,against,Verts/ALE,194461
256990,against,Verts/ALE,194461
256965,against,Verts/ALE,194461
256978,against,Verts/ALE,194461
197870,against,Verts/ALE,194461
257437,against,Verts/ALE,194461
190464,against,Verts/ALE,194461
197493,abstention,ECR,194461
257077,abstention,ECR,194461
125325,abstention,ECR,194461
204346,abstention,ECR,194461
256983,abstention,ECR,194461
124877,abstention,ECR,194461
197572,abstention,ECR,194461
249982,abstention,ESN,194461
197763,abstention,ESN,194461
256858,abstention,NI,194461
257067,abstention,NI,194461
256851,abstention,NI,194461
257120,abstention,NI,194461
256900,abstention,NI,194461
23699,abstention,NI,194461
24922,abstention,PPE,194461
256887,abstention,PPE,194461
249603,abstention,PPE,194461
124701,abstention,PPE,194461
101039,abstention,PfE,194461
197786,abstention,PfE,194461
257131,abstention,PfE,194461
197578,abstention,PfE,194461
197825,abstention,PfE,194461
197580,abstention,PfE,194461
256987,abstention,Renew,194461
197557,abstention,Renew,194461
256926,abstention,Renew,194461
