mepid,result,eugroup,identifier
124884,against,ECR,182315
128483,against,ESN,182315
256941,against,ESN,182315
256957,against,ESN,182315
256959,against,ESN,182315
257070,against,ESN,182315
257069,against,ESN,182315
257256,against,NI,182315
257118,against,NI,182315
257019,against,NI,182315
256971,against,NI,182315
256871,against,NI,182315
197842,against,NI,182315
256810,against,PPE,182315
257043,against,PPE,182315
197490,against,PPE,182315
113523,against,PPE,182315
96808,against,PPE,182315
24922,against,PPE,182315
197492,against,PPE,182315
256887,against,PPE,182315
256947,against,PPE,182315
197534,against,PPE,182315
197679,against,PPE,182315
197408,against,PPE,182315
197778,against,PPE,182315
197410,against,PPE,182315
197636,against,PPE,182315
251324,against,PPE,182315
125012,against,PPE,182315
257047,against,PPE,182315
257081,against,PPE,182315
257051,against,PPE,182315
257296,against,PPE,182315
28122,against,PPE,182315
28219,against,PPE,182315
256921,against,PPE,182315
124861,against,PPE,182315
257034,against,PPE,182315
257078,against,PPE,182315
257028,against,PPE,182315
256862,against,PPE,182315
257030,against,PPE,182315
204333,against,PPE,182315
257237,against,PPE,182315
197473,against,PPE,182315
257048,against,PPE,182315
96787,against,PPE,182315
99945,against,PPE,182315
96811,against,PPE,182315
197649,against,PPE,182315
257137,against,PPE,182315
256840,against,PPE,182315
1917,against,PPE,182315
2341,against,PPE,182315
257032,against,PPE,182315
251874,against,PPE,182315
124807,against,PPE,182315
125204,against,PPE,182315
202036,against,PPE,182315
256919,against,PPE,182315
125027,against,PPE,182315
97399,against,PPE,182315
220908,against,PPE,182315
262021,against,PPE,182315
256985,against,PPE,182315
197514,against,PPE,182315
257033,against,PPE,182315
197646,against,PPE,182315
197412,against,PPE,182315
124895,against,PPE,182315
257065,against,PPE,182315
256918,against,PPE,182315
257031,against,PPE,182315
197840,against,PPE,182315
197839,against,PPE,182315
125068,against,PPE,182315
96668,against,PPE,182315
249603,against,PPE,182315
256831,against,PPE,182315
197523,against,PPE,182315
197406,against,PPE,182315
256846,against,PPE,182315
197525,against,PPE,182315
97968,against,PPE,182315
256864,against,PPE,182315
256865,against,PPE,182315
257261,against,PPE,182315
256920,against,PPE,182315
95074,against,PPE,182315
23781,against,PPE,182315
204336,against,PPE,182315
1927,against,PPE,182315
124808,against,PPE,182315
28399,against,PPE,182315
96791,against,PPE,182315
190713,against,PPE,182315
257082,against,PPE,182315
124828,against,PPE,182315
96936,against,PPE,182315
197841,against,PPE,182315
197662,against,PPE,182315
256943,against,PPE,182315
256974,against,PPE,182315
28400,against,PPE,182315
197711,against,PPE,182315
72779,against,PPE,182315
197647,against,PPE,182315
124802,against,PPE,182315
257027,against,PPE,182315
256847,against,PPE,182315
257039,against,PPE,182315
4289,against,PPE,182315
124701,against,PPE,182315
107212,against,PPE,182315
257049,against,PPE,182315
257040,against,PPE,182315
110673,against,PPE,182315
197738,against,PPE,182315
40599,against,PPE,182315
197404,against,PPE,182315
257107,against,PPE,182315
257128,against,PPE,182315
257041,against,PPE,182315
124850,against,PPE,182315
188945,against,PPE,182315
188096,against,PPE,182315
125670,against,PPE,182315
256809,against,PPE,182315
256979,against,PPE,182315
197422,against,PPE,182315
28223,against,PPE,182315
197425,against,PPE,182315
86057,against,PPE,182315
197426,against,PPE,182315
197417,against,PPE,182315
256889,against,PPE,182315
119435,against,PPE,182315
257026,against,PPE,182315
257089,against,PPE,182315
256968,against,PPE,182315
204449,against,PPE,182315
197402,against,PPE,182315
256814,against,PPE,182315
125104,against,PPE,182315
219652,against,PPE,182315
124795,against,PPE,182315
256804,against,PPE,182315
256950,against,PPE,182315
28617,against,PPE,182315
37324,against,PPE,182315
256983,against,PPE,182315
96756,against,PPE,182315
98582,against,PPE,182315
204400,against,PPE,182315
197863,against,PPE,182315
197429,against,PPE,182315
197405,against,PPE,182315
257045,against,PPE,182315
257046,against,PPE,182315
256977,against,PPE,182315
39725,against,PPE,182315
197652,against,PPE,182315
197421,against,PPE,182315
197606,against,PPE,182315
124893,against,PPE,182315
197621,against,PPE,182315
96933,against,PPE,182315
130881,against,PfE,182315
256998,against,PfE,182315
101039,against,PfE,182315
257024,against,PfE,182315
197829,against,PfE,182315
197786,against,PfE,182315
257131,against,PfE,182315
256981,against,PfE,182315
192254,against,PfE,182315
125052,against,PfE,182315
256996,against,PfE,182315
256843,against,PfE,182315
204414,against,PfE,182315
257125,against,PfE,182315
103246,against,PfE,182315
256987,against,Renew,182315
256869,against,Renew,182315
204332,against,Renew,182315
124766,against,Renew,182315
197781,against,Renew,182315
257003,against,Renew,182315
257110,against,Renew,182315
257020,against,Renew,182315
197577,against,Renew,182315
256841,against,Renew,182315
96711,against,Renew,182315
256891,against,Renew,182315
197463,against,Renew,182315
197558,against,Renew,182315
257014,against,Renew,182315
256870,against,Renew,182315
197430,against,Renew,182315
197589,against,Renew,182315
257038,against,Renew,182315
256970,against,Renew,182315
96940,against,Renew,182315
840,against,Renew,182315
197780,against,Renew,182315
197557,against,Renew,182315
197543,against,Renew,182315
197444,against,Renew,182315
135511,against,Renew,182315
198073,against,Renew,182315
197624,against,Renew,182315
197401,against,Renew,182315
257013,against,Renew,182315
191693,against,Renew,182315
22858,against,Renew,182315
257037,against,Renew,182315
197445,against,Renew,182315
124866,against,Renew,182315
96709,against,Renew,182315
257300,against,Renew,182315
257259,against,Renew,182315
257298,against,Renew,182315
257010,against,Renew,182315
197432,against,Renew,182315
129073,against,Renew,182315
257257,against,Renew,182315
256815,against,Renew,182315
256926,against,Renew,182315
256962,against,Renew,182315
256839,against,Renew,182315
197672,against,Renew,182315
124700,against,Renew,182315
257061,against,Renew,182315
257112,against,Renew,182315
130100,against,Renew,182315
220801,against,Renew,182315
257011,against,Renew,182315
197581,against,Renew,182315
256807,against,Renew,182315
119652,against,S&D,182315
202073,against,S&D,182315
256829,against,S&D,182315
256934,against,S&D,182315
256936,against,S&D,182315
247735,against,S&D,182315
197433,against,S&D,182315
197658,against,S&D,182315
124867,against,S&D,182315
197498,against,S&D,182315
197435,against,S&D,182315
96681,against,S&D,182315
257108,against,S&D,182315
112748,against,S&D,182315
4267,against,S&D,182315
197440,against,S&D,182315
257100,against,S&D,182315
257002,against,S&D,182315
256880,against,S&D,182315
197782,against,S&D,182315
257169,against,S&D,182315
256937,against,S&D,182315
256938,against,S&D,182315
38542,against,S&D,182315
257087,against,S&D,182315
33998,against,S&D,182315
197579,against,S&D,182315
257088,against,S&D,182315
125046,against,S&D,182315
257098,against,S&D,182315
28298,against,S&D,182315
96833,against,S&D,182315
256901,against,S&D,182315
197694,against,S&D,182315
257075,against,S&D,182315
257059,against,S&D,182315
257079,against,S&D,182315
197718,against,S&D,182315
257102,against,S&D,182315
124785,against,S&D,182315
256830,against,S&D,182315
197618,against,S&D,182315
256803,against,S&D,182315
197682,against,S&D,182315
122978,against,S&D,182315
197392,against,S&D,182315
256992,against,S&D,182315
112747,against,S&D,182315
256908,against,S&D,182315
197491,against,S&D,182315
197697,against,S&D,182315
1909,against,S&D,182315
256899,against,S&D,182315
230085,against,S&D,182315
125042,against,S&D,182315
96812,against,S&D,182315
257124,against,S&D,182315
91636,against,S&D,182315
256824,against,S&D,182315
257727,against,S&D,182315
124691,against,S&D,182315
257053,against,S&D,182315
256994,against,S&D,182315
197497,against,S&D,182315
124722,against,S&D,182315
28347,against,S&D,182315
124799,against,S&D,182315
257103,against,S&D,182315
88882,against,S&D,182315
233862,against,S&D,182315
124784,against,S&D,182315
256993,against,S&D,182315
244571,against,S&D,182315
197845,against,S&D,182315
112744,against,S&D,182315
96998,against,S&D,182315
229839,against,S&D,182315
256935,against,S&D,182315
218347,against,S&D,182315
257121,against,S&D,182315
257066,against,S&D,182315
204413,against,S&D,182315
197722,against,S&D,182315
257001,against,S&D,182315
256905,against,S&D,182315
37312,against,S&D,182315
257084,against,S&D,182315
197670,against,S&D,182315
256999,against,S&D,182315
197677,against,S&D,182315
96932,against,S&D,182315
257085,against,S&D,182315
257101,against,S&D,182315
257160,against,S&D,182315
257071,against,S&D,182315
210480,against,S&D,182315
197591,against,S&D,182315
256885,against,S&D,182315
257148,against,S&D,182315
198183,against,S&D,182315
197810,against,S&D,182315
5729,against,S&D,182315
260035,against,S&D,182315
34232,against,S&D,182315
5392,against,S&D,182315
257106,against,S&D,182315
256961,against,The Left,182315
257092,against,The Left,182315
2268,against,The Left,182315
197448,against,Verts/ALE,182315
256956,abstention,ECR,182315
4746,abstention,ECR,182315
257093,abstention,ECR,182315
257147,abstention,ECR,182315
257094,abstention,ECR,182315
257095,abstention,ECR,182315
96810,abstention,ECR,182315
197607,abstention,ECR,182315
198490,abstention,ECR,182315
197794,abstention,ECR,182315
257144,abstention,ECR,182315
197516,abstention,ECR,182315
257149,abstention,ECR,182315
4395,abstention,ECR,182315
239260,abstention,ECR,182315
257150,abstention,ECR,182315
257145,abstention,ECR,182315
197820,abstention,ECR,182315
257113,abstention,ECR,182315
257163,abstention,ECR,182315
257143,abstention,ECR,182315
197475,abstention,ESN,182315
256929,abstention,ESN,182315
256945,abstention,ESN,182315
256949,abstention,ESN,182315
190574,abstention,ESN,182315
256808,abstention,ESN,182315
256942,abstention,ESN,182315
249982,abstention,ESN,182315
257255,abstention,ESN,182315
197763,abstention,ESN,182315
257260,abstention,ESN,182315
257067,abstention,NI,182315
257120,abstention,NI,182315
256969,abstention,NI,182315
96653,abstention,NI,182315
256834,abstention,PfE,182315
198176,abstention,PfE,182315
256842,abstention,PfE,182315
38511,abstention,PfE,182315
220897,abstention,PfE,182315
125001,abstention,PfE,182315
256805,abstention,The Left,182315
124736,abstention,The Left,182315
127766,abstention,The Left,182315
