mepid,result,eugroup,identifier
124985,attended,GUE/NGL,170436
125001,attended,Patriots,170436
125023,attended,GUE/NGL,170436
125027,attended,EPP,170436
125042,attended,S&D,170436
125046,attended,S&D,170436
125052,attended,Patriots,170436
125065,attended,EPP,170436
125068,attended,EPP,170436
125093,attended,NA,170436
125104,attended,EPP,170436
125106,attended,ECR,170436
125204,attended,EPP,170436
125325,attended,EPP,170436
126699,attended,Patriots,170436
127766,attended,GUE/NGL,170436
128483,attended,ESN,170436
129073,attended,Renew,170436
130100,attended,Renew,170436
131580,attended,Patriots,170436
183916,attended,Greens/EFA,170436
185341,attended,EPP,170436
185619,attended,S&D,170436
185771,attended,Patriots,170436
187917,attended,GUE/NGL,170436
188096,attended,EPP,170436
188945,attended,EPP,170436
189065,attended,Patriots,170436
190464,attended,Greens/EFA,170436
190574,attended,ESN,170436
190713,attended,EPP,170436
191693,attended,Renew,170436
192254,attended,Patriots,170436
193292,attended,Greens/EFA,170436
193419,attended,EPP,170436
197391,attended,S&D,170436
197392,attended,S&D,170436
197395,attended,Greens/EFA,170436
197398,attended,Greens/EFA,170436
197400,attended,Renew,170436
197401,attended,Renew,170436
197402,attended,EPP,170436
197403,attended,S&D,170436
197404,attended,EPP,170436
197405,attended,EPP,170436
197406,attended,EPP,170436
197408,attended,EPP,170436
197410,attended,EPP,170436
197412,attended,EPP,170436
197413,attended,EPP,170436
197416,attended,GUE/NGL,170436
197417,attended,EPP,170436
197421,attended,EPP,170436
197422,attended,EPP,170436
197425,attended,EPP,170436
197426,attended,EPP,170436
197429,attended,EPP,170436
197430,attended,Renew,170436
197433,attended,S&D,170436
197435,attended,S&D,170436
197439,attended,Greens/EFA,170436
197443,attended,Renew,170436
197444,attended,Renew,170436
197445,attended,Renew,170436
197447,attended,Renew,170436
197448,attended,Greens/EFA,170436
197449,attended,Greens/EFA,170436
197460,attended,Greens/EFA,170436
197461,attended,Greens/EFA,170436
197462,attended,Greens/EFA,170436
197463,attended,Renew,170436
197464,attended,Greens/EFA,170436
197466,attended,Greens/EFA,170436
197468,attended,GUE/NGL,170436
197469,attended,ECR,170436
197470,attended,Greens/EFA,170436
197473,attended,EPP,170436
197490,attended,EPP,170436
197492,attended,EPP,170436
197497,attended,S&D,170436
197498,attended,S&D,170436
197500,attended,Greens/EFA,170436
197502,attended,Renew,170436
197503,attended,Greens/EFA,170436
197514,attended,EPP,170436
197516,attended,ECR,170436
197517,attended,EPP,170436
197523,attended,EPP,170436
197525,attended,EPP,170436
197528,attended,Patriots,170436
197533,attended,GUE/NGL,170436
197537,attended,ECR,170436
197545,attended,ECR,170436
197549,attended,Greens/EFA,170436
197553,attended,ECR,170436
197556,attended,ESN,170436
197557,attended,Renew,170436
197558,attended,Renew,170436
197572,attended,ECR,170436
197573,attended,Greens/EFA,170436
197574,attended,GUE/NGL,170436
197577,attended,Renew,170436
197578,attended,Patriots,170436
197579,attended,S&D,170436
197580,attended,Patriots,170436
197581,attended,Renew,170436
197589,attended,Renew,170436
197591,attended,S&D,170436
197606,attended,EPP,170436
197607,attended,ECR,170436
197618,attended,S&D,170436
197621,attended,EPP,170436
197623,attended,Patriots,170436
197624,attended,Renew,170436
197627,attended,Patriots,170436
197628,attended,Patriots,170436
197646,attended,EPP,170436
197648,attended,EPP,170436
197649,attended,EPP,170436
197652,attended,EPP,170436
197658,attended,S&D,170436
197662,attended,EPP,170436
197670,attended,S&D,170436
197672,attended,Renew,170436
197677,attended,S&D,170436
197679,attended,EPP,170436
197684,attended,GUE/NGL,170436
197687,attended,Patriots,170436
197690,attended,Patriots,170436
197691,attended,Patriots,170436
197694,attended,S&D,170436
197699,attended,GUE/NGL,170436
197701,attended,GUE/NGL,170436
197702,attended,S&D,170436
197711,attended,EPP,170436
197718,attended,S&D,170436
197719,attended,S&D,170436
197721,attended,S&D,170436
197722,attended,S&D,170436
197734,attended,NA,170436
197763,attended,ESN,170436
197769,attended,Renew,170436
197770,attended,Renew,170436
197772,attended,Greens/EFA,170436
197773,attended,ECR,170436
197778,attended,EPP,170436
197780,attended,Renew,170436
197781,attended,Renew,170436
197782,attended,S&D,170436
197784,attended,EPP,170436
197786,attended,Patriots,170436
197794,attended,ECR,170436
197795,attended,GUE/NGL,170436
197800,attended,S&D,170436
197802,attended,Greens/EFA,170436
197810,attended,S&D,170436
197825,attended,Patriots,170436
197829,attended,Patriots,170436
197831,attended,Patriots,170436
197832,attended,Greens/EFA,170436
197840,attended,EPP,170436
197843,attended,EPP,170436
197845,attended,S&D,170436
197863,attended,EPP,170436
197870,attended,Greens/EFA,170436
198073,attended,Renew,170436
198076,attended,Greens/EFA,170436
198084,attended,Renew,170436
198176,attended,Patriots,170436
198183,attended,S&D,170436
198373,attended,NA,170436
198490,attended,ECR,170436
199941,attended,S&D,170436
200345,attended,Patriots,170436
201945,attended,Greens/EFA,170436
202036,attended,EPP,170436
202073,attended,S&D,170436
204129,attended,EPP,170436
204332,attended,Renew,170436
204333,attended,EPP,170436
204336,attended,EPP,170436
204400,attended,EPP,170436
204413,attended,S&D,170436
204414,attended,Patriots,170436
204418,attended,S&D,170436
204419,attended,Renew,170436
204449,attended,EPP,170436
206158,attended,EPP,170436
208722,attended,Greens/EFA,170436
213330,attended,Patriots,170436
214839,attended,Renew,170436
218347,attended,S&D,170436
219652,attended,EPP,170436
220801,attended,Renew,170436
220840,attended,Patriots,170436
220896,attended,EPP,170436
220897,attended,Patriots,170436
220908,attended,EPP,170436
229839,attended,S&D,170436
230085,attended,S&D,170436
233862,attended,S&D,170436
236050,attended,Patriots,170436
236053,attended,GUE/NGL,170436
237465,attended,S&D,170436
239260,attended,ECR,170436
245018,attended,S&D,170436
245770,attended,GUE/NGL,170436
247735,attended,S&D,170436
249982,attended,ESN,170436
251324,attended,EPP,170436
256803,attended,S&D,170436
256806,attended,ECR,170436
256807,attended,Renew,170436
256809,attended,EPP,170436
256811,attended,ECR,170436
256814,attended,EPP,170436
256820,attended,EPP,170436
256824,attended,S&D,170436
256829,attended,S&D,170436
256830,attended,S&D,170436
256831,attended,EPP,170436
256834,attended,Patriots,170436
256840,attended,EPP,170436
256842,attended,Patriots,170436
256843,attended,Patriots,170436
256844,attended,Patriots,170436
256845,attended,ECR,170436
256846,attended,EPP,170436
256847,attended,EPP,170436
256850,attended,PfE,170436
256851,attended,NA,170436
256852,attended,Patriots,170436
256853,attended,Patriots,170436
256855,attended,Patriots,170436
256857,attended,Patriots,170436
256858,attended,NA,170436
256861,attended,EPP,170436
256862,attended,EPP,170436
256864,attended,EPP,170436
256865,attended,EPP,170436
256866,attended,EPP,170436
256869,attended,Renew,170436
256871,attended,NA,170436
256872,attended,Patriots,170436
256874,attended,Patriots,170436
256875,attended,Patriots,170436
256876,attended,Patriots,170436
256877,attended,Patriots,170436
256878,attended,Patriots,170436
256879,attended,Renew,170436
256880,attended,S&D,170436
256881,attended,Patriots,170436
256882,attended,Patriots,170436
256883,attended,Patriots,170436
256884,attended,ECR,170436
256885,attended,S&D,170436
256886,attended,Patriots,170436
256887,attended,EPP,170436
256888,attended,Patriots,170436
256889,attended,EPP,170436
256890,attended,GUE/NGL,170436
256891,attended,Renew,170436
256893,attended,Patriots,170436
256896,attended,Patriots,170436
256898,attended,S&D,170436
256899,attended,S&D,170436
256900,attended,NA,170436
256901,attended,S&D,170436
256902,attended,S&D,170436
256903,attended,S&D,170436
256904,attended,S&D,170436
256905,attended,S&D,170436
256906,attended,S&D,170436
256907,attended,ECR,170436
256908,attended,S&D,170436
256909,attended,Patriots,170436
256910,attended,GUE/NGL,170436
256911,attended,GUE/NGL,170436
256912,attended,GUE/NGL,170436
256913,attended,GUE/NGL,170436
256915,attended,Greens/EFA,170436
256916,attended,Greens/EFA,170436
256917,attended,Greens/EFA,170436
256918,attended,EPP,170436
256919,attended,EPP,170436
256920,attended,EPP,170436
256921,attended,EPP,170436
256924,attended,ESN,170436
256925,attended,ECR,170436
256926,attended,Renew,170436
256927,attended,GUE/NGL,170436
256934,attended,S&D,170436
256935,attended,S&D,170436
256936,attended,S&D,170436
256937,attended,S&D,170436
256941,attended,ESN,170436
256943,attended,EPP,170436
256944,attended,ESN,170436
256945,attended,ESN,170436
256946,attended,Renew,170436
256947,attended,EPP,170436
256948,attended,ESN,170436
256949,attended,ESN,170436
256950,attended,EPP,170436
256951,attended,ESN,170436
256952,attended,GUE/NGL,170436
256954,attended,Patriots,170436
256956,attended,ECR,170436
256957,attended,ESN,170436
256959,attended,ESN,170436
256961,attended,GUE/NGL,170436
256962,attended,Renew,170436
256964,attended,Greens/EFA,170436
256965,attended,Greens/EFA,170436
256966,attended,NA,170436
256967,attended,NA,170436
256968,attended,EPP,170436
256969,attended,NA,170436
256970,attended,Renew,170436
256973,attended,EPP,170436
256974,attended,EPP,170436
256976,attended,Renew,170436
256978,attended,Greens/EFA,170436
256979,attended,EPP,170436
256980,attended,EPP,170436
256981,attended,Patriots,170436
256983,attended,EPP,170436
256986,attended,ECR,170436
256987,attended,Renew,170436
256989,attended,NA,170436
256990,attended,Greens/EFA,170436
256991,attended,PfE,170436
256992,attended,S&D,170436
256993,attended,S&D,170436
256994,attended,S&D,170436
256996,attended,Patriots,170436
256997,attended,S&D,170436
256998,attended,Patriots,170436
256999,attended,S&D,170436
257000,attended,ECR,170436
257001,attended,S&D,170436
257002,attended,S&D,170436
257003,attended,Renew,170436
257005,attended,NA,170436
257007,attended,NA,170436
257009,attended,GUE/NGL,170436
257010,attended,Renew,170436
257011,attended,Renew,170436
257012,attended,GUE/NGL,170436
257014,attended,Renew,170436
257018,attended,NA,170436
257021,attended,ECR,170436
257022,attended,ECR,170436
257023,attended,GUE/NGL,170436
257024,attended,Patriots,170436
257025,attended,ECR,170436
257026,attended,EPP,170436
257027,attended,EPP,170436
257028,attended,EPP,170436
257029,attended,Patriots,170436
257030,attended,EPP,170436
257031,attended,EPP,170436
257033,attended,EPP,170436
257034,attended,EPP,170436
257035,attended,EPP,170436
257037,attended,Renew,170436
257039,attended,EPP,170436
257041,attended,EPP,170436
257043,attended,EPP,170436
257044,attended,Greens/EFA,170436
257045,attended,EPP,170436
257046,attended,EPP,170436
257047,attended,EPP,170436
257048,attended,EPP,170436
257049,attended,EPP,170436
257050,attended,Patriots,170436
257051,attended,EPP,170436
257052,attended,ECR,170436
257054,attended,Patriots,170436
257055,attended,ECR,170436
257056,attended,ECR,170436
257057,attended,Renew,170436
257058,attended,ECR,170436
257059,attended,S&D,170436
257060,attended,ECR,170436
257061,attended,Renew,170436
257063,attended,GUE/NGL,170436
257064,attended,Patriots,170436
257065,attended,EPP,170436
257066,attended,S&D,170436
257067,attended,NA,170436
257068,attended,EPP,170436
257070,attended,ESN,170436
257071,attended,S&D,170436
257072,attended,Patriots,170436
257073,attended,ECR,170436
257075,attended,S&D,170436
257076,attended,ECR,170436
257077,attended,ECR,170436
257078,attended,EPP,170436
257079,attended,S&D,170436
257080,attended,ECR,170436
257081,attended,EPP,170436
257082,attended,EPP,170436
257084,attended,S&D,170436
257085,attended,S&D,170436
257086,attended,ECR,170436
257087,attended,S&D,170436
257088,attended,S&D,170436
257089,attended,EPP,170436
257090,attended,ECR,170436
257091,attended,ECR,170436
257092,attended,GUE/NGL,170436
257093,attended,ECR,170436
257095,attended,ECR,170436
257096,attended,ECR,170436
257097,attended,ECR,170436
257098,attended,S&D,170436
257099,attended,ECR,170436
257102,attended,S&D,170436
257103,attended,S&D,170436
257106,attended,S&D,170436
257108,attended,S&D,170436
257110,attended,Renew,170436
257111,attended,S&D,170436
257114,attended,ECR,170436
257116,attended,ECR,170436
257119,attended,ECR,170436
257120,attended,NA,170436
257121,attended,S&D,170436
257122,attended,S&D,170436
257123,attended,S&D,170436
257124,attended,S&D,170436
257125,attended,Patriots,170436
257126,attended,GUE/NGL,170436
257127,attended,GUE/NGL,170436
257128,attended,EPP,170436
257129,attended,GUE/NGL,170436
257131,attended,Patriots,170436
257132,attended,Greens/EFA,170436
257133,attended,GUE/NGL,170436
257135,attended,GUE/NGL,170436
257137,attended,EPP,170436
257138,attended,GUE/NGL,170436
257140,attended,GUE/NGL,170436
257143,attended,ECR,170436
257144,attended,ECR,170436
257145,attended,ECR,170436
257147,attended,ECR,170436
257148,attended,S&D,170436
257149,attended,ECR,170436
257150,attended,ECR,170436
257151,attended,EPP,170436
257155,attended,GUE/NGL,170436
257160,attended,S&D,170436
257169,attended,S&D,170436
257170,attended,S&D,170436
257255,attended,ESN,170436
257256,attended,NA,170436
257260,attended,ESN,170436
257262,attended,ESN,170436
257296,attended,EPP,170436
257299,attended,GUE/NGL,170436
257301,attended,Renew,170436
257438,attended,Renew,170436
257457,attended,ESN,170436
257727,attended,S&D,170436
260724,attended,Patriots,170436
261038,attended,Patriots,170436
261796,attended,Patriots,170436
261797,attended,Patriots,170436
262021,attended,EPP,170436
