mepid,result,eugroup,identifier
125670,for,PPE,193412
256809,for,PPE,193412
256979,for,PPE,193412
28223,for,PPE,193412
197425,for,PPE,193412
86057,for,PPE,193412
197426,for,PPE,193412
197417,for,PPE,193412
256889,for,PPE,193412
257068,for,PPE,193412
119435,for,PPE,193412
257026,for,PPE,193412
256968,for,PPE,193412
197402,for,PPE,193412
256814,for,PPE,193412
125104,for,PPE,193412
219652,for,PPE,193412
256804,for,PPE,193412
28617,for,PPE,193412
37324,for,PPE,193412
96756,for,PPE,193412
98582,for,PPE,193412
96761,for,PPE,193412
204400,for,PPE,193412
197429,for,PPE,193412
197405,for,PPE,193412
257045,for,PPE,193412
257046,for,PPE,193412
256977,for,PPE,193412
39725,for,PPE,193412
197652,for,PPE,193412
197421,for,PPE,193412
197606,for,PPE,193412
124893,for,PPE,193412
197621,for,PPE,193412
185341,for,PPE,193412
96933,for,PPE,193412
130881,for,PfE,193412
197691,for,PfE,193412
124973,for,PfE,193412
131580,for,PfE,193412
261797,for,PfE,193412
277178,for,PfE,193412
256998,for,PfE,193412
256881,for,PfE,193412
101039,for,PfE,193412
257024,for,PfE,193412
256878,for,PfE,193412
257064,for,PfE,193412
197829,for,PfE,193412
220840,for,PfE,193412
256921,for,PfE,193412
197786,for,PfE,193412
257131,for,PfE,193412
236050,for,PfE,193412
256886,for,PfE,193412
256981,for,PfE,193412
256834,for,PfE,193412
256874,for,PfE,193412
256853,for,PfE,193412
192254,for,PfE,193412
256876,for,PfE,193412
256896,for,PfE,193412
125052,for,PfE,193412
94649,for,PfE,193412
198176,for,PfE,193412
256842,for,PfE,193412
189065,for,PfE,193412
197627,for,PfE,193412
197528,for,PfE,193412
270261,for,PfE,193412
256909,for,PfE,193412
256996,for,PfE,193412
261038,for,PfE,193412
256954,for,PfE,193412
256895,for,PfE,193412
197623,for,PfE,193412
257029,for,PfE,193412
38511,for,PfE,193412
257054,for,PfE,193412
256843,for,PfE,193412
256883,for,PfE,193412
36392,for,PfE,193412
126699,for,PfE,193412
256877,for,PfE,193412
256893,for,PfE,193412
204414,for,PfE,193412
256844,for,PfE,193412
256882,for,PfE,193412
197690,for,PfE,193412
88552,for,PfE,193412
197578,for,PfE,193412
272024,for,PfE,193412
220897,for,PfE,193412
257050,for,PfE,193412
197831,for,PfE,193412
200345,for,PfE,193412
256888,for,PfE,193412
197580,for,PfE,193412
256875,for,PfE,193412
185771,for,PfE,193412
5736,for,PfE,193412
125001,for,PfE,193412
261796,for,PfE,193412
103246,for,PfE,193412
256987,for,Renew,193412
256869,for,Renew,193412
197400,for,Renew,193412
204332,for,Renew,193412
124766,for,Renew,193412
197781,for,Renew,193412
257003,for,Renew,193412
257110,for,Renew,193412
257020,for,Renew,193412
197577,for,Renew,193412
256841,for,Renew,193412
96711,for,Renew,193412
256891,for,Renew,193412
197463,for,Renew,193412
197558,for,Renew,193412
257057,for,Renew,193412
257297,for,Renew,193412
197504,for,Renew,193412
256870,for,Renew,193412
197430,for,Renew,193412
257038,for,Renew,193412
256970,for,Renew,193412
96940,for,Renew,193412
197443,for,Renew,193412
840,for,Renew,193412
204419,for,Renew,193412
197780,for,Renew,193412
197557,for,Renew,193412
197618,for,Renew,193412
197543,for,Renew,193412
197444,for,Renew,193412
135511,for,Renew,193412
197770,for,Renew,193412
197624,for,Renew,193412
197447,for,Renew,193412
197401,for,Renew,193412
191693,for,Renew,193412
197818,for,Renew,193412
22858,for,Renew,193412
257037,for,Renew,193412
197445,for,Renew,193412
198084,for,Renew,193412
124866,for,Renew,193412
96709,for,Renew,193412
257300,for,Renew,193412
257259,for,Renew,193412
257298,for,Renew,193412
257301,for,Renew,193412
257010,for,Renew,193412
197432,for,Renew,193412
129073,for,Renew,193412
256971,for,Renew,193412
256946,for,Renew,193412
256926,for,Renew,193412
256962,for,Renew,193412
197672,for,Renew,193412
257438,for,Renew,193412
256976,for,Renew,193412
130100,for,Renew,193412
214839,for,Renew,193412
197769,for,Renew,193412
220801,for,Renew,193412
257011,for,Renew,193412
197581,for,Renew,193412
256807,for,Renew,193412
119652,for,S&D,193412
202073,for,S&D,193412
257123,for,S&D,193412
256829,for,S&D,193412
28307,for,S&D,193412
124867,for,S&D,193412
197498,for,S&D,193412
197435,for,S&D,193412
96681,for,S&D,193412
257108,for,S&D,193412
112748,for,S&D,193412
4267,for,S&D,193412
197440,for,S&D,193412
257002,for,S&D,193412
256880,for,S&D,193412
197782,for,S&D,193412
257169,for,S&D,193412
256937,for,S&D,193412
256938,for,S&D,193412
40224,for,S&D,193412
38542,for,S&D,193412
257087,for,S&D,193412
33998,for,S&D,193412
197579,for,S&D,193412
237465,for,S&D,193412
257088,for,S&D,193412
125046,for,S&D,193412
256906,for,S&D,193412
197391,for,S&D,193412
101585,for,S&D,193412
197702,for,S&D,193412
28298,for,S&D,193412
96833,for,S&D,193412
256901,for,S&D,193412
197694,for,S&D,193412
257075,for,S&D,193412
256997,for,S&D,193412
257059,for,S&D,193412
257079,for,S&D,193412
257102,for,S&D,193412
124785,for,S&D,193412
256830,for,S&D,193412
256803,for,S&D,193412
197682,for,S&D,193412
122978,for,S&D,193412
197392,for,S&D,193412
112747,for,S&D,193412
256898,for,S&D,193412
256908,for,S&D,193412
197491,for,S&D,193412
1909,for,S&D,193412
256899,for,S&D,193412
230085,for,S&D,193412
96812,for,S&D,193412
197721,for,S&D,193412
257124,for,S&D,193412
197719,for,S&D,193412
91636,for,S&D,193412
257727,for,S&D,193412
204418,for,S&D,193412
257053,for,S&D,193412
256994,for,S&D,193412
197497,for,S&D,193412
124722,for,S&D,193412
28347,for,S&D,193412
124799,for,S&D,193412
257103,for,S&D,193412
88882,for,S&D,193412
124836,for,S&D,193412
257238,for,S&D,193412
256993,for,S&D,193412
256903,for,S&D,193412
197845,for,S&D,193412
124846,for,S&D,193412
112744,for,S&D,193412
256902,for,S&D,193412
96998,for,S&D,193412
229839,for,S&D,193412
256935,for,S&D,193412
218347,for,S&D,193412
257121,for,S&D,193412
204413,for,S&D,193412
257170,for,S&D,193412
197722,for,S&D,193412
257001,for,S&D,193412
256905,for,S&D,193412
37312,for,S&D,193412
257084,for,S&D,193412
197670,for,S&D,193412
256999,for,S&D,193412
197677,for,S&D,193412
96932,for,S&D,193412
257085,for,S&D,193412
257101,for,S&D,193412
257160,for,S&D,193412
257071,for,S&D,193412
197591,for,S&D,193412
256885,for,S&D,193412
257148,for,S&D,193412
275087,for,S&D,193412
197810,for,S&D,193412
34232,for,S&D,193412
199941,for,S&D,193412
185619,for,S&D,193412
5392,for,S&D,193412
257106,for,S&D,193412
28419,for,S&D,193412
256805,for,The Left,193412
124984,for,The Left,193412
257023,for,The Left,193412
256961,for,The Left,193412
257299,for,The Left,193412
257092,for,The Left,193412
125023,for,The Left,193412
124736,for,The Left,193412
257127,for,The Left,193412
127766,for,The Left,193412
2268,for,The Left,193412
197448,for,Verts/ALE,193412
197449,for,Verts/ALE,193412
197439,for,Verts/ALE,193412
256995,for,Verts/ALE,193412
197470,for,Verts/ALE,193412
86793,for,Verts/ALE,193412
197503,for,Verts/ALE,193412
106936,for,Verts/ALE,193412
183916,for,Verts/ALE,193412
197549,for,Verts/ALE,193412
96752,for,Verts/ALE,193412
197398,for,Verts/ALE,193412
197395,for,Verts/ALE,193412
197460,for,Verts/ALE,193412
197461,for,Verts/ALE,193412
96675,for,Verts/ALE,193412
257132,for,Verts/ALE,193412
197462,for,Verts/ALE,193412
257016,for,Verts/ALE,193412
208722,for,Verts/ALE,193412
197464,for,Verts/ALE,193412
257044,for,Verts/ALE,193412
198076,for,Verts/ALE,193412
197466,for,Verts/ALE,193412
197573,for,Verts/ALE,193412
256813,for,Verts/ALE,193412
103381,for,Verts/ALE,193412
256964,for,Verts/ALE,193412
197500,for,Verts/ALE,193412
256833,for,Verts/ALE,193412
257139,for,Verts/ALE,193412
201945,for,Verts/ALE,193412
111412,for,Verts/ALE,193412
256916,for,Verts/ALE,193412
58766,for,Verts/ALE,193412
256990,for,Verts/ALE,193412
256965,for,Verts/ALE,193412
97236,for,Verts/ALE,193412
256978,for,Verts/ALE,193412
257437,for,Verts/ALE,193412
190464,for,Verts/ALE,193412
257005,against,NI,193412
257067,against,NI,193412
124858,against,NI,193412
25758,against,NI,193412
256939,against,NI,193412
23699,against,NI,193412
197734,against,NI,193412
257018,against,NI,193412
125093,against,NI,193412
96653,against,NI,193412
256966,against,NI,193412
256955,against,NI,193412
125068,against,PPE,193412
257083,against,The Left,193412
257457,abstention,ESN,193412
256949,abstention,ESN,193412
190574,abstention,ESN,193412
249982,abstention,ESN,193412
257070,abstention,ESN,193412
257062,abstention,ESN,193412
197763,abstention,ESN,193412
257125,abstention,ESN,193412
257260,abstention,ESN,193412
256900,abstention,NI,193412
256969,abstention,NI,193412
124834,abstention,NI,193412
257072,abstention,PfE,193412
257069,abstention,PfE,193412
257138,abstention,The Left,193412
197701,abstention,The Left,193412
197533,abstention,The Left,193412
197684,abstention,The Left,193412
197574,abstention,The Left,193412
197529,abstention,The Left,193412
257155,abstention,The Left,193412
197468,abstention,The Left,193412
124985,abstention,The Left,193412
256913,abstention,The Left,193412
270719,abstention,The Left,193412
256912,abstention,The Left,193412
256890,abstention,The Left,193412
257063,abstention,The Left,193412
236053,abstention,The Left,193412
245770,abstention,The Left,193412
257140,abstention,The Left,193412
257135,abstention,The Left,193412
257126,abstention,The Left,193412
190517,abstention,The Left,193412
257009,abstention,The Left,193412
256910,abstention,The Left,193412
124813,abstention,The Left,193412
257133,abstention,The Left,193412
24942,abstention,Verts/ALE,193412
