mepid,result,eugroup,identifier
197627,for,PfE,170466
197528,for,PfE,170466
118949,for,PfE,170466
256996,for,PfE,170466
261038,for,PfE,170466
256954,for,PfE,170466
256872,for,PfE,170466
197623,for,PfE,170466
257029,for,PfE,170466
38511,for,PfE,170466
257054,for,PfE,170466
256843,for,PfE,170466
197687,for,PfE,170466
126699,for,PfE,170466
256877,for,PfE,170466
256893,for,PfE,170466
204414,for,PfE,170466
256844,for,PfE,170466
256882,for,PfE,170466
197690,for,PfE,170466
88552,for,PfE,170466
197578,for,PfE,170466
256871,for,PfE,170466
197825,for,PfE,170466
220897,for,PfE,170466
256991,for,PfE,170466
257050,for,PfE,170466
197831,for,PfE,170466
256888,for,PfE,170466
197580,for,PfE,170466
256850,for,PfE,170466
256875,for,PfE,170466
185771,for,PfE,170466
257125,for,PfE,170466
125001,for,PfE,170466
124875,for,PfE,170466
261796,for,PfE,170466
103246,for,PfE,170466
197430,for,Renew,170466
197443,for,Renew,170466
840,for,Renew,170466
197444,for,Renew,170466
197445,for,Renew,170466
257298,for,Renew,170466
197432,for,Renew,170466
256946,for,Renew,170466
256926,for,Renew,170466
256962,for,Renew,170466
197810,for,S&D,170466
257129,for,The Left,170466
257025,against,ECR,170466
197556,against,ESN,170466
23868,against,NI,170466
257005,against,NI,170466
124858,against,NI,170466
25758,against,NI,170466
257007,against,NI,170466
198373,against,NI,170466
197734,against,NI,170466
257018,against,NI,170466
256989,against,NI,170466
125093,against,NI,170466
256969,against,NI,170466
96653,against,NI,170466
256971,against,NI,170466
124834,against,NI,170466
256967,against,NI,170466
256955,against,NI,170466
256947,against,PPE,170466
257033,against,PPE,170466
96668,against,PPE,170466
124828,against,PPE,170466
256943,against,PPE,170466
206158,against,PPE,170466
256950,against,PPE,170466
125065,against,PPE,170466
197421,against,PPE,170466
96826,against,PfE,170466
260724,against,PfE,170466
256857,against,PfE,170466
28150,against,PfE,170466
96830,against,PfE,170466
23816,against,PfE,170466
256909,against,PfE,170466
256860,against,PfE,170466
213330,against,PfE,170466
256855,against,PfE,170466
256987,against,Renew,170466
256869,against,Renew,170466
197400,against,Renew,170466
204332,against,Renew,170466
124766,against,Renew,170466
257003,against,Renew,170466
257110,against,Renew,170466
257020,against,Renew,170466
197577,against,Renew,170466
96711,against,Renew,170466
256891,against,Renew,170466
197463,against,Renew,170466
197558,against,Renew,170466
257014,against,Renew,170466
257057,against,Renew,170466
257297,against,Renew,170466
197589,against,Renew,170466
257038,against,Renew,170466
256970,against,Renew,170466
96940,against,Renew,170466
204419,against,Renew,170466
197780,against,Renew,170466
197557,against,Renew,170466
197543,against,Renew,170466
135511,against,Renew,170466
198073,against,Renew,170466
197770,against,Renew,170466
197624,against,Renew,170466
197447,against,Renew,170466
257256,against,Renew,170466
197401,against,Renew,170466
257013,against,Renew,170466
191693,against,Renew,170466
197818,against,Renew,170466
22858,against,Renew,170466
257037,against,Renew,170466
198084,against,Renew,170466
124866,against,Renew,170466
96709,against,Renew,170466
257259,against,Renew,170466
257301,against,Renew,170466
257010,against,Renew,170466
129073,against,Renew,170466
257257,against,Renew,170466
256815,against,Renew,170466
256839,against,Renew,170466
197672,against,Renew,170466
124700,against,Renew,170466
257438,against,Renew,170466
256976,against,Renew,170466
257061,against,Renew,170466
257112,against,Renew,170466
197502,against,Renew,170466
256879,against,Renew,170466
214839,against,Renew,170466
197769,against,Renew,170466
220801,against,Renew,170466
257011,against,Renew,170466
197581,against,Renew,170466
197842,against,Renew,170466
256807,against,Renew,170466
197403,against,S&D,170466
119652,against,S&D,170466
202073,against,S&D,170466
257123,against,S&D,170466
256829,against,S&D,170466
28307,against,S&D,170466
256934,against,S&D,170466
256936,against,S&D,170466
247735,against,S&D,170466
197433,against,S&D,170466
197658,against,S&D,170466
124867,against,S&D,170466
197498,against,S&D,170466
197435,against,S&D,170466
96681,against,S&D,170466
257108,against,S&D,170466
112748,against,S&D,170466
4267,against,S&D,170466
197440,against,S&D,170466
257002,against,S&D,170466
256880,against,S&D,170466
197782,against,S&D,170466
245018,against,S&D,170466
257169,against,S&D,170466
256937,against,S&D,170466
256938,against,S&D,170466
38542,against,S&D,170466
257122,against,S&D,170466
257087,against,S&D,170466
33998,against,S&D,170466
1294,against,S&D,170466
197579,against,S&D,170466
237465,against,S&D,170466
257088,against,S&D,170466
125046,against,S&D,170466
257098,against,S&D,170466
256906,against,S&D,170466
197391,against,S&D,170466
101585,against,S&D,170466
197702,against,S&D,170466
28298,against,S&D,170466
256901,against,S&D,170466
197694,against,S&D,170466
257075,against,S&D,170466
256997,against,S&D,170466
257059,against,S&D,170466
257079,against,S&D,170466
257102,against,S&D,170466
256830,against,S&D,170466
197618,against,S&D,170466
256803,against,S&D,170466
197800,against,S&D,170466
197392,against,S&D,170466
256992,against,S&D,170466
112747,against,S&D,170466
256898,against,S&D,170466
256908,against,S&D,170466
1909,against,S&D,170466
256899,against,S&D,170466
230085,against,S&D,170466
125042,against,S&D,170466
96812,against,S&D,170466
197721,against,S&D,170466
257124,against,S&D,170466
197719,against,S&D,170466
91636,against,S&D,170466
256824,against,S&D,170466
257727,against,S&D,170466
204418,against,S&D,170466
257053,against,S&D,170466
256994,against,S&D,170466
197497,against,S&D,170466
124722,against,S&D,170466
28347,against,S&D,170466
124799,against,S&D,170466
257103,against,S&D,170466
257111,against,S&D,170466
88882,against,S&D,170466
233862,against,S&D,170466
124836,against,S&D,170466
256993,against,S&D,170466
244571,against,S&D,170466
256903,against,S&D,170466
197845,against,S&D,170466
124846,against,S&D,170466
112744,against,S&D,170466
256902,against,S&D,170466
96998,against,S&D,170466
229839,against,S&D,170466
256935,against,S&D,170466
218347,against,S&D,170466
257121,against,S&D,170466
256904,against,S&D,170466
257066,against,S&D,170466
257170,against,S&D,170466
197722,against,S&D,170466
257001,against,S&D,170466
256905,against,S&D,170466
37312,against,S&D,170466
257084,against,S&D,170466
197670,against,S&D,170466
256999,against,S&D,170466
197677,against,S&D,170466
96932,against,S&D,170466
257085,against,S&D,170466
257160,against,S&D,170466
257071,against,S&D,170466
210480,against,S&D,170466
256885,against,S&D,170466
257148,against,S&D,170466
198183,against,S&D,170466
5729,against,S&D,170466
199941,against,S&D,170466
185619,against,S&D,170466
5392,against,S&D,170466
257106,against,S&D,170466
28419,against,S&D,170466
197701,against,The Left,170466
197533,against,The Left,170466
197684,against,The Left,170466
187917,against,The Left,170466
124984,against,The Left,170466
197574,against,The Left,170466
257023,against,The Left,170466
257155,against,The Left,170466
197468,against,The Left,170466
256961,against,The Left,170466
124985,against,The Left,170466
256913,against,The Left,170466
257299,against,The Left,170466
197795,against,The Left,170466
257092,against,The Left,170466
197416,against,The Left,170466
256912,against,The Left,170466
125023,against,The Left,170466
256890,against,The Left,170466
197699,against,The Left,170466
124736,against,The Left,170466
257063,against,The Left,170466
236053,against,The Left,170466
245770,against,The Left,170466
257140,against,The Left,170466
30482,against,The Left,170466
257135,against,The Left,170466
256952,against,The Left,170466
257126,against,The Left,170466
256927,against,The Left,170466
256911,against,The Left,170466
257127,against,The Left,170466
127766,against,The Left,170466
190517,against,The Left,170466
257009,against,The Left,170466
2268,against,The Left,170466
256910,against,The Left,170466
124813,against,The Left,170466
257133,against,The Left,170466
197448,against,Verts/ALE,170466
257015,against,Verts/ALE,170466
197449,against,Verts/ALE,170466
197439,against,Verts/ALE,170466
256995,against,Verts/ALE,170466
197470,against,Verts/ALE,170466
256915,against,Verts/ALE,170466
86793,against,Verts/ALE,170466
197503,against,Verts/ALE,170466
96725,against,Verts/ALE,170466
106936,against,Verts/ALE,170466
183916,against,Verts/ALE,170466
197549,against,Verts/ALE,170466
96752,against,Verts/ALE,170466
197398,against,Verts/ALE,170466
197395,against,Verts/ALE,170466
197460,against,Verts/ALE,170466
197461,against,Verts/ALE,170466
96675,against,Verts/ALE,170466
257132,against,Verts/ALE,170466
197462,against,Verts/ALE,170466
257016,against,Verts/ALE,170466
208722,against,Verts/ALE,170466
193292,against,Verts/ALE,170466
24942,against,Verts/ALE,170466
197802,against,Verts/ALE,170466
257044,against,Verts/ALE,170466
198076,against,Verts/ALE,170466
2152,against,Verts/ALE,170466
197466,against,Verts/ALE,170466
197573,against,Verts/ALE,170466
103381,against,Verts/ALE,170466
256964,against,Verts/ALE,170466
197500,against,Verts/ALE,170466
256917,against,Verts/ALE,170466
256833,against,Verts/ALE,170466
257139,against,Verts/ALE,170466
201945,against,Verts/ALE,170466
111412,against,Verts/ALE,170466
256916,against,Verts/ALE,170466
58766,against,Verts/ALE,170466
197772,against,Verts/ALE,170466
256990,against,Verts/ALE,170466
256965,against,Verts/ALE,170466
97236,against,Verts/ALE,170466
256978,against,Verts/ALE,170466
197870,against,Verts/ALE,170466
257437,against,Verts/ALE,170466
190464,against,Verts/ALE,170466
198490,abstention,ECR,170466
257067,abstention,NI,170466
256851,abstention,NI,170466
23699,abstention,NI,170466
24922,abstention,PPE,170466
256887,abstention,PPE,170466
257296,abstention,PPE,170466
256862,abstention,PPE,170466
257237,abstention,PPE,170466
256840,abstention,PPE,170466
256866,abstention,PPE,170466
256864,abstention,PPE,170466
256868,abstention,PPE,170466
256847,abstention,PPE,170466
124701,abstention,PPE,170466
256889,abstention,PPE,170466
197863,abstention,PPE,170466
130100,abstention,Renew,170466
28122,attended,EPP,170466
36392,attended,Patriots,170466
96936,excused,EPP,170466
118859,attended,EPP,170466
122978,excused,S&D,170466
124691,attended,S&D,170466
124726,attended,EPP,170466
125068,attended,EPP,170466
193419,attended,EPP,170466
197464,attended,Greens/EFA,170466
197591,attended,S&D,170466
197662,attended,EPP,170466
197718,attended,S&D,170466
197781,attended,Renew,170466
197832,attended,Greens/EFA,170466
200345,attended,Patriots,170466
204413,attended,S&D,170466
256820,attended,EPP,170466
256852,attended,Patriots,170466
256858,attended,NA,170466
256883,attended,Patriots,170466
256945,attended,ESN,170466
256948,attended,ESN,170466
256956,attended,ECR,170466
256966,attended,NA,170466
257000,attended,ECR,170466
257012,attended,GUE/NGL,170466
257096,attended,ECR,170466
257120,attended,NA,170466
257138,attended,GUE/NGL,170466
