mepid,result,eugroup,identifier
257030,attended,EPP,172757
257031,attended,EPP,172757
257032,attended,EPP,172757
257033,attended,EPP,172757
257034,attended,EPP,172757
257037,attended,Renew,172757
257038,attended,Renew,172757
257039,attended,EPP,172757
257040,attended,EPP,172757
257041,attended,EPP,172757
257043,attended,EPP,172757
257044,attended,Greens/EFA,172757
257045,attended,EPP,172757
257046,attended,EPP,172757
257047,attended,EPP,172757
257048,attended,EPP,172757
257049,attended,EPP,172757
257050,attended,Patriots,172757
257051,attended,EPP,172757
257052,attended,ECR,172757
257053,attended,S&D,172757
257054,attended,Patriots,172757
257055,attended,ECR,172757
257056,attended,ECR,172757
257057,attended,Renew,172757
257058,attended,ECR,172757
257059,attended,S&D,172757
257060,attended,ECR,172757
257061,attended,Renew,172757
257063,attended,GUE/NGL,172757
257064,attended,Patriots,172757
257065,attended,EPP,172757
257066,attended,S&D,172757
257067,attended,NA,172757
257068,attended,EPP,172757
257069,attended,ESN,172757
257070,attended,ESN,172757
257071,attended,S&D,172757
257072,attended,Patriots,172757
257073,attended,ECR,172757
257075,attended,S&D,172757
257076,attended,ECR,172757
257077,attended,ECR,172757
257078,attended,EPP,172757
257079,attended,S&D,172757
257080,attended,ECR,172757
257081,attended,EPP,172757
257082,attended,EPP,172757
257083,attended,GUE/NGL,172757
257084,attended,S&D,172757
257085,attended,S&D,172757
257086,attended,ECR,172757
257087,attended,S&D,172757
257088,attended,S&D,172757
257089,attended,EPP,172757
257090,attended,ECR,172757
257091,attended,ECR,172757
257092,attended,GUE/NGL,172757
257093,attended,ECR,172757
257094,attended,ECR,172757
257095,attended,ECR,172757
257096,attended,ECR,172757
257097,attended,ECR,172757
257098,attended,S&D,172757
257099,attended,ECR,172757
257100,attended,S&D,172757
257101,attended,S&D,172757
257102,attended,S&D,172757
257103,attended,S&D,172757
257104,attended,ECR,172757
257106,attended,S&D,172757
257108,attended,S&D,172757
257109,attended,ECR,172757
257110,attended,Renew,172757
257111,attended,S&D,172757
257112,attended,Renew,172757
257113,attended,ECR,172757
257114,attended,ECR,172757
257115,attended,ECR,172757
257116,attended,ECR,172757
257117,attended,ECR,172757
257118,attended,NA,172757
257119,attended,ECR,172757
257121,attended,S&D,172757
257122,attended,S&D,172757
257123,attended,S&D,172757
257124,attended,S&D,172757
257125,attended,Patriots,172757
257126,attended,GUE/NGL,172757
257127,attended,GUE/NGL,172757
257128,attended,EPP,172757
257129,attended,GUE/NGL,172757
257130,attended,Greens/EFA,172757
257131,attended,Patriots,172757
257132,attended,Greens/EFA,172757
257133,attended,GUE/NGL,172757
257135,attended,GUE/NGL,172757
257137,attended,EPP,172757
257138,attended,GUE/NGL,172757
257139,attended,Greens/EFA,172757
257140,attended,GUE/NGL,172757
257143,attended,ECR,172757
257144,attended,ECR,172757
257145,attended,ECR,172757
257148,attended,S&D,172757
257149,attended,ECR,172757
257150,attended,ECR,172757
257151,attended,EPP,172757
257155,attended,GUE/NGL,172757
257160,attended,S&D,172757
257163,attended,ECR,172757
257169,attended,S&D,172757
257170,attended,S&D,172757
257237,attended,EPP,172757
257238,attended,S&D,172757
257255,attended,ESN,172757
257256,attended,NA,172757
257257,attended,Renew,172757
257258,attended,ECR,172757
257259,attended,Renew,172757
257260,attended,ESN,172757
257261,attended,EPP,172757
257262,attended,ESN,172757
257296,attended,EPP,172757
257297,attended,Renew,172757
257298,attended,Renew,172757
257299,attended,GUE/NGL,172757
257300,attended,Renew,172757
257301,attended,Renew,172757
257437,attended,Greens/EFA,172757
257438,attended,Renew,172757
257457,attended,ESN,172757
257727,attended,S&D,172757
260035,attended,S&D,172757
260724,attended,Patriots,172757
261038,attended,Patriots,172757
261796,attended,Patriots,172757
261797,attended,Patriots,172757
262021,attended,EPP,172757
