mepid,result,eugroup,identifier
256959,against,ESN,183251
257255,against,ESN,183251
257070,against,ESN,183251
257062,against,ESN,183251
197763,against,ESN,183251
257260,against,ESN,183251
257069,against,ESN,183251
124858,against,NI,183251
25758,against,NI,183251
256939,against,NI,183251
257018,against,NI,183251
256989,against,NI,183251
197842,against,NI,183251
256955,against,NI,183251
256919,against,PPE,183251
124808,against,PPE,183251
125325,against,PPE,183251
256983,against,PPE,183251
130881,against,PfE,183251
197691,against,PfE,183251
131580,against,PfE,183251
256852,against,PfE,183251
256998,against,PfE,183251
256881,against,PfE,183251
101039,against,PfE,183251
256878,against,PfE,183251
257064,against,PfE,183251
257072,against,PfE,183251
220840,against,PfE,183251
197786,against,PfE,183251
257131,against,PfE,183251
236050,against,PfE,183251
256886,against,PfE,183251
96826,against,PfE,183251
256981,against,PfE,183251
256834,against,PfE,183251
256874,against,PfE,183251
260724,against,PfE,183251
192254,against,PfE,183251
256857,against,PfE,183251
256876,against,PfE,183251
256896,against,PfE,183251
28150,against,PfE,183251
197628,against,PfE,183251
96830,against,PfE,183251
198176,against,PfE,183251
256842,against,PfE,183251
124715,against,PfE,183251
189065,against,PfE,183251
197627,against,PfE,183251
197528,against,PfE,183251
270261,against,PfE,183251
256909,against,PfE,183251
256996,against,PfE,183251
261038,against,PfE,183251
256860,against,PfE,183251
256954,against,PfE,183251
256872,against,PfE,183251
256895,against,PfE,183251
197623,against,PfE,183251
257029,against,PfE,183251
38511,against,PfE,183251
257054,against,PfE,183251
256843,against,PfE,183251
256883,against,PfE,183251
197687,against,PfE,183251
126699,against,PfE,183251
256877,against,PfE,183251
256893,against,PfE,183251
256844,against,PfE,183251
256882,against,PfE,183251
197690,against,PfE,183251
88552,against,PfE,183251
197578,against,PfE,183251
213330,against,PfE,183251
197825,against,PfE,183251
272024,against,PfE,183251
220897,against,PfE,183251
256855,against,PfE,183251
197831,against,PfE,183251
197580,against,PfE,183251
256875,against,PfE,183251
185771,against,PfE,183251
257125,against,PfE,183251
5736,against,PfE,183251
256859,against,PfE,183251
125001,against,PfE,183251
124875,against,PfE,183251
261796,against,PfE,183251
103246,against,PfE,183251
197400,against,Renew,183251
198073,against,Renew,183251
197401,against,Renew,183251
256926,against,Renew,183251
124700,against,Renew,183251
256829,against,S&D,183251
28307,against,S&D,183251
197658,against,S&D,183251
197435,against,S&D,183251
112748,against,S&D,183251
257100,against,S&D,183251
257002,against,S&D,183251
257169,against,S&D,183251
256906,against,S&D,183251
197391,against,S&D,183251
197702,against,S&D,183251
96833,against,S&D,183251
257075,against,S&D,183251
256997,against,S&D,183251
257059,against,S&D,183251
257079,against,S&D,183251
197800,against,S&D,183251
112747,against,S&D,183251
256898,against,S&D,183251
256908,against,S&D,183251
256899,against,S&D,183251
96812,against,S&D,183251
197653,against,S&D,183251
256824,against,S&D,183251
257103,against,S&D,183251
88882,against,S&D,183251
124784,against,S&D,183251
257238,against,S&D,183251
256993,against,S&D,183251
244571,against,S&D,183251
124846,against,S&D,183251
256902,against,S&D,183251
96998,against,S&D,183251
218347,against,S&D,183251
257066,against,S&D,183251
197722,against,S&D,183251
257084,against,S&D,183251
197677,against,S&D,183251
96932,against,S&D,183251
257085,against,S&D,183251
257101,against,S&D,183251
257071,against,S&D,183251
197591,against,S&D,183251
198183,against,S&D,183251
197810,against,S&D,183251
185619,against,S&D,183251
5392,against,S&D,183251
28419,against,S&D,183251
257138,against,The Left,183251
197701,against,The Left,183251
187917,against,The Left,183251
124984,against,The Left,183251
197574,against,The Left,183251
197529,against,The Left,183251
257023,against,The Left,183251
257155,against,The Left,183251
197468,against,The Left,183251
256961,against,The Left,183251
256823,against,The Left,183251
256913,against,The Left,183251
257299,against,The Left,183251
197795,against,The Left,183251
257012,against,The Left,183251
257092,against,The Left,183251
197416,against,The Left,183251
270719,against,The Left,183251
256912,against,The Left,183251
256890,against,The Left,183251
197699,against,The Left,183251
124736,against,The Left,183251
236053,against,The Left,183251
257140,against,The Left,183251
257083,against,The Left,183251
257135,against,The Left,183251
256952,against,The Left,183251
257126,against,The Left,183251
256911,against,The Left,183251
257127,against,The Left,183251
127766,against,The Left,183251
2268,against,The Left,183251
256910,against,The Left,183251
124813,against,The Left,183251
257133,against,The Left,183251
197773,abstention,ECR,183251
256858,abstention,NI,183251
256851,abstention,NI,183251
23699,abstention,NI,183251
257118,abstention,NI,183251
197734,abstention,NI,183251
125093,abstention,NI,183251
256985,abstention,PPE,183251
