mepid,result,eugroup,identifier
257003,for,Renew,180621
257020,for,Renew,180621
197577,for,Renew,180621
256841,for,Renew,180621
96711,for,Renew,180621
256891,for,Renew,180621
197463,for,Renew,180621
197558,for,Renew,180621
257297,for,Renew,180621
197504,for,Renew,180621
256870,for,Renew,180621
197430,for,Renew,180621
197589,for,Renew,180621
257038,for,Renew,180621
256970,for,Renew,180621
96940,for,Renew,180621
840,for,Renew,180621
204419,for,Renew,180621
197780,for,Renew,180621
197557,for,Renew,180621
197543,for,Renew,180621
197444,for,Renew,180621
135511,for,Renew,180621
198073,for,Renew,180621
197770,for,Renew,180621
197624,for,Renew,180621
197447,for,Renew,180621
197401,for,Renew,180621
257013,for,Renew,180621
191693,for,Renew,180621
197818,for,Renew,180621
22858,for,Renew,180621
257037,for,Renew,180621
197445,for,Renew,180621
124866,for,Renew,180621
197494,for,Renew,180621
96709,for,Renew,180621
257259,for,Renew,180621
257298,for,Renew,180621
257301,for,Renew,180621
257010,for,Renew,180621
197432,for,Renew,180621
129073,for,Renew,180621
257257,for,Renew,180621
256815,for,Renew,180621
256946,for,Renew,180621
256962,for,Renew,180621
256839,for,Renew,180621
124700,for,Renew,180621
256976,for,Renew,180621
257112,for,Renew,180621
130100,for,Renew,180621
256879,for,Renew,180621
214839,for,Renew,180621
197769,for,Renew,180621
220801,for,Renew,180621
257011,for,Renew,180621
197581,for,Renew,180621
256807,for,Renew,180621
197403,for,S&D,180621
119652,for,S&D,180621
257123,for,S&D,180621
256829,for,S&D,180621
28307,for,S&D,180621
256936,for,S&D,180621
247735,for,S&D,180621
197433,for,S&D,180621
197658,for,S&D,180621
197498,for,S&D,180621
96681,for,S&D,180621
257108,for,S&D,180621
112748,for,S&D,180621
4267,for,S&D,180621
197440,for,S&D,180621
257100,for,S&D,180621
257002,for,S&D,180621
257169,for,S&D,180621
256937,for,S&D,180621
256938,for,S&D,180621
40224,for,S&D,180621
38542,for,S&D,180621
257087,for,S&D,180621
1294,for,S&D,180621
197579,for,S&D,180621
237465,for,S&D,180621
257088,for,S&D,180621
125046,for,S&D,180621
257098,for,S&D,180621
197391,for,S&D,180621
197702,for,S&D,180621
28298,for,S&D,180621
96833,for,S&D,180621
257075,for,S&D,180621
256997,for,S&D,180621
257059,for,S&D,180621
257079,for,S&D,180621
197718,for,S&D,180621
257102,for,S&D,180621
124785,for,S&D,180621
256830,for,S&D,180621
197618,for,S&D,180621
256803,for,S&D,180621
197682,for,S&D,180621
197800,for,S&D,180621
122978,for,S&D,180621
197392,for,S&D,180621
256992,for,S&D,180621
112747,for,S&D,180621
197491,for,S&D,180621
1909,for,S&D,180621
230085,for,S&D,180621
125042,for,S&D,180621
96812,for,S&D,180621
197721,for,S&D,180621
257124,for,S&D,180621
197719,for,S&D,180621
197653,for,S&D,180621
256824,for,S&D,180621
257053,for,S&D,180621
256994,for,S&D,180621
197497,for,S&D,180621
124722,for,S&D,180621
28347,for,S&D,180621
124799,for,S&D,180621
257103,for,S&D,180621
88882,for,S&D,180621
233862,for,S&D,180621
256993,for,S&D,180621
244571,for,S&D,180621
197845,for,S&D,180621
124846,for,S&D,180621
112744,for,S&D,180621
96998,for,S&D,180621
229839,for,S&D,180621
256935,for,S&D,180621
257121,for,S&D,180621
257066,for,S&D,180621
204413,for,S&D,180621
257170,for,S&D,180621
197722,for,S&D,180621
257001,for,S&D,180621
37312,for,S&D,180621
257084,for,S&D,180621
197670,for,S&D,180621
256999,for,S&D,180621
197677,for,S&D,180621
257101,for,S&D,180621
257160,for,S&D,180621
257071,for,S&D,180621
210480,for,S&D,180621
197591,for,S&D,180621
256885,for,S&D,180621
257148,for,S&D,180621
198183,for,S&D,180621
197810,for,S&D,180621
5729,for,S&D,180621
260035,for,S&D,180621
34232,for,S&D,180621
199941,for,S&D,180621
257106,for,S&D,180621
28419,for,S&D,180621
96675,for,Verts/ALE,180621
208722,for,Verts/ALE,180621
197466,for,Verts/ALE,180621
197500,for,Verts/ALE,180621
256917,for,Verts/ALE,180621
201945,for,Verts/ALE,180621
257117,against,ECR,180621
198490,against,ECR,180621
257067,against,NI,180621
124858,against,NI,180621
25758,against,NI,180621
197734,against,NI,180621
125093,against,NI,180621
256966,against,NI,180621
256967,against,NI,180621
256955,against,NI,180621
206158,against,PPE,180621
257089,against,PPE,180621
197652,against,PPE,180621
257024,against,PfE,180621
197829,against,PfE,180621
125052,against,PfE,180621
257029,against,PfE,180621
204414,against,PfE,180621
202073,against,S&D,180621
197782,against,S&D,180621
91636,against,S&D,180621
218347,against,S&D,180621
5392,against,S&D,180621
256805,against,The Left,180621
257138,against,The Left,180621
197701,against,The Left,180621
197533,against,The Left,180621
187917,against,The Left,180621
197574,against,The Left,180621
197529,against,The Left,180621
257023,against,The Left,180621
257155,against,The Left,180621
197468,against,The Left,180621
256961,against,The Left,180621
256823,against,The Left,180621
256913,against,The Left,180621
257299,against,The Left,180621
197795,against,The Left,180621
257012,against,The Left,180621
257092,against,The Left,180621
197416,against,The Left,180621
270719,against,The Left,180621
256912,against,The Left,180621
256890,against,The Left,180621
197699,against,The Left,180621
124736,against,The Left,180621
257063,against,The Left,180621
236053,against,The Left,180621
245770,against,The Left,180621
257140,against,The Left,180621
257083,against,The Left,180621
257135,against,The Left,180621
256952,against,The Left,180621
257126,against,The Left,180621
256911,against,The Left,180621
257127,against,The Left,180621
127766,against,The Left,180621
190517,against,The Left,180621
2268,against,The Left,180621
256910,against,The Left,180621
124813,against,The Left,180621
257133,against,The Left,180621
257015,against,Verts/ALE,180621
197449,against,Verts/ALE,180621
256995,against,Verts/ALE,180621
197470,against,Verts/ALE,180621
256915,against,Verts/ALE,180621
86793,against,Verts/ALE,180621
197503,against,Verts/ALE,180621
96725,against,Verts/ALE,180621
106936,against,Verts/ALE,180621
183916,against,Verts/ALE,180621
197549,against,Verts/ALE,180621
257130,against,Verts/ALE,180621
96752,against,Verts/ALE,180621
197398,against,Verts/ALE,180621
197395,against,Verts/ALE,180621
197461,against,Verts/ALE,180621
197462,against,Verts/ALE,180621
257016,against,Verts/ALE,180621
193292,against,Verts/ALE,180621
198076,against,Verts/ALE,180621
2152,against,Verts/ALE,180621
256813,against,Verts/ALE,180621
103381,against,Verts/ALE,180621
197832,against,Verts/ALE,180621
256833,against,Verts/ALE,180621
257139,against,Verts/ALE,180621
197772,against,Verts/ALE,180621
97236,against,Verts/ALE,180621
197870,against,Verts/ALE,180621
257437,against,Verts/ALE,180621
190464,against,Verts/ALE,180621
256949,abstention,ESN,180621
257005,abstention,NI,180621
23699,abstention,NI,180621
197831,abstention,PfE,180621
256859,abstention,PfE,180621
257300,abstention,Renew,180621
197435,abstention,S&D,180621
256880,abstention,S&D,180621
245018,abstention,S&D,180621
256901,abstention,S&D,180621
197694,abstention,S&D,180621
256898,abstention,S&D,180621
256908,abstention,S&D,180621
197697,abstention,S&D,180621
256899,abstention,S&D,180621
204418,abstention,S&D,180621
124836,abstention,S&D,180621
256903,abstention,S&D,180621
256902,abstention,S&D,180621
256904,abstention,S&D,180621
256905,abstention,S&D,180621
185619,abstention,S&D,180621
124985,abstention,The Left,180621
197439,abstention,Verts/ALE,180621
197460,abstention,Verts/ALE,180621
257044,abstention,Verts/ALE,180621
197573,abstention,Verts/ALE,180621
256964,abstention,Verts/ALE,180621
111412,abstention,Verts/ALE,180621
256916,abstention,Verts/ALE,180621
256990,abstention,Verts/ALE,180621
256965,abstention,Verts/ALE,180621
256978,abstention,Verts/ALE,180621
