mepid,result,eugroup,identifier
197392,attended,S&D,174083
197395,attended,Greens/EFA,174083
197398,attended,Greens/EFA,174083
197400,attended,Renew,174083
197401,attended,Renew,174083
197402,attended,EPP,174083
197403,attended,S&D,174083
197404,attended,EPP,174083
197405,attended,EPP,174083
197408,attended,EPP,174083
197410,attended,EPP,174083
197412,attended,EPP,174083
197413,attended,EPP,174083
197414,attended,EPP,174083
197416,attended,GUE/NGL,174083
197417,attended,EPP,174083
197421,attended,EPP,174083
197422,attended,EPP,174083
197425,attended,EPP,174083
197426,attended,EPP,174083
197429,attended,EPP,174083
197430,attended,Renew,174083
197432,attended,Renew,174083
197433,attended,S&D,174083
197435,attended,S&D,174083
197439,attended,Greens/EFA,174083
197440,attended,S&D,174083
197443,attended,Renew,174083
197444,attended,Renew,174083
197445,attended,Renew,174083
197447,attended,Renew,174083
197448,attended,Greens/EFA,174083
197449,attended,Greens/EFA,174083
197460,excused,Greens/EFA,174083
197461,attended,Greens/EFA,174083
197462,attended,Greens/EFA,174083
197463,attended,Renew,174083
197464,attended,Greens/EFA,174083
197466,attended,Greens/EFA,174083
197468,attended,GUE/NGL,174083
197469,attended,ECR,174083
197470,attended,Greens/EFA,174083
197473,attended,EPP,174083
197475,attended,ESN,174083
197490,attended,EPP,174083
197491,attended,S&D,174083
197492,attended,EPP,174083
197493,attended,ECR,174083
197494,attended,Renew,174083
197497,attended,S&D,174083
197498,attended,S&D,174083
197500,attended,Greens/EFA,174083
197501,attended,ECR,174083
197502,attended,Renew,174083
197503,attended,Greens/EFA,174083
197514,attended,EPP,174083
197517,attended,EPP,174083
197523,attended,EPP,174083
197525,attended,EPP,174083
197528,attended,Patriots,174083
197529,attended,GUE/NGL,174083
197533,attended,GUE/NGL,174083
197534,attended,EPP,174083
197537,attended,ECR,174083
197543,attended,Renew,174083
197545,attended,ECR,174083
197549,attended,Greens/EFA,174083
197552,attended,ECR,174083
197553,attended,ECR,174083
197556,attended,ESN,174083
197557,attended,Renew,174083
197558,attended,Renew,174083
197572,attended,ECR,174083
197573,attended,Greens/EFA,174083
197574,attended,GUE/NGL,174083
197577,attended,Renew,174083
197578,attended,Patriots,174083
197579,attended,S&D,174083
197580,attended,Patriots,174083
197581,attended,Renew,174083
197589,attended,Renew,174083
197591,attended,S&D,174083
197606,attended,EPP,174083
197607,attended,ECR,174083
197618,attended,S&D,174083
197621,attended,EPP,174083
197623,attended,Patriots,174083
197624,attended,Renew,174083
197627,attended,Patriots,174083
197628,attended,Patriots,174083
197636,attended,EPP,174083
197646,attended,EPP,174083
197647,attended,EPP,174083
197648,attended,EPP,174083
197649,attended,EPP,174083
197652,attended,EPP,174083
197653,attended,S&D,174083
197655,attended,ECR,174083
197662,attended,EPP,174083
197670,attended,S&D,174083
197672,attended,Renew,174083
197677,attended,S&D,174083
197679,attended,EPP,174083
197682,attended,S&D,174083
197684,attended,GUE/NGL,174083
197690,attended,Patriots,174083
197691,attended,Patriots,174083
197694,attended,S&D,174083
197697,attended,S&D,174083
197699,attended,GUE/NGL,174083
197701,attended,GUE/NGL,174083
197702,attended,S&D,174083
197711,attended,EPP,174083
197718,attended,S&D,174083
197719,attended,S&D,174083
197721,attended,S&D,174083
197722,attended,S&D,174083
197734,attended,NA,174083
197738,attended,EPP,174083
197763,attended,ESN,174083
197769,attended,Renew,174083
197770,attended,Renew,174083
197772,attended,Greens/EFA,174083
197773,attended,ECR,174083
197778,attended,EPP,174083
197780,attended,Renew,174083
197781,attended,Renew,174083
197782,attended,S&D,174083
197784,attended,EPP,174083
197786,attended,Patriots,174083
197794,attended,ECR,174083
197795,attended,GUE/NGL,174083
197800,attended,S&D,174083
197802,attended,Greens/EFA,174083
197810,attended,S&D,174083
197818,attended,Renew,174083
197824,attended,ECR,174083
197825,attended,Patriots,174083
197829,attended,Patriots,174083
197831,attended,Patriots,174083
197832,attended,Greens/EFA,174083
197839,attended,EPP,174083
197840,attended,EPP,174083
197841,attended,EPP,174083
197842,attended,NA,174083
197845,attended,S&D,174083
197863,attended,EPP,174083
197870,attended,Greens/EFA,174083
198073,attended,Renew,174083
198076,attended,Greens/EFA,174083
198084,attended,Renew,174083
198176,attended,Patriots,174083
198373,attended,NA,174083
198490,attended,ECR,174083
199941,attended,S&D,174083
200345,attended,Patriots,174083
201945,attended,Greens/EFA,174083
202036,attended,EPP,174083
202073,attended,S&D,174083
204129,attended,EPP,174083
204332,attended,Renew,174083
204333,attended,EPP,174083
204336,attended,EPP,174083
204346,attended,ECR,174083
204400,attended,EPP,174083
204413,attended,S&D,174083
204414,attended,Patriots,174083
204418,attended,S&D,174083
204419,attended,Renew,174083
204449,attended,EPP,174083
206158,attended,EPP,174083
208722,attended,Greens/EFA,174083
210480,attended,S&D,174083
213330,attended,Patriots,174083
214839,attended,Renew,174083
218347,attended,S&D,174083
219652,attended,EPP,174083
220801,attended,Renew,174083
220840,attended,Patriots,174083
220871,attended,ECR,174083
220896,attended,EPP,174083
220897,attended,Patriots,174083
220908,attended,EPP,174083
229839,attended,S&D,174083
230085,attended,S&D,174083
233862,attended,S&D,174083
236053,attended,GUE/NGL,174083
237465,attended,S&D,174083
239260,attended,ECR,174083
244571,attended,S&D,174083
245018,attended,S&D,174083
245770,attended,GUE/NGL,174083
247735,attended,S&D,174083
249603,attended,EPP,174083
249982,attended,ESN,174083
251324,attended,EPP,174083
251874,attended,EPP,174083
256803,attended,S&D,174083
256804,attended,EPP,174083
256805,attended,GUE/NGL,174083
256806,attended,ECR,174083
256807,attended,Renew,174083
256808,attended,ESN,174083
256809,attended,EPP,174083
256810,attended,EPP,174083
256811,attended,ECR,174083
256813,attended,Greens/EFA,174083
256814,attended,EPP,174083
256815,attended,Renew,174083
256820,attended,EPP,174083
256823,attended,GUE/NGL,174083
256824,attended,S&D,174083
256829,attended,S&D,174083
256830,attended,S&D,174083
256831,attended,EPP,174083
256833,attended,Greens/EFA,174083
256834,attended,Patriots,174083
256839,attended,Renew,174083
256840,attended,EPP,174083
256841,attended,Renew,174083
256842,attended,Patriots,174083
256843,attended,Patriots,174083
256844,attended,Patriots,174083
256845,attended,ECR,174083
256846,attended,EPP,174083
256847,attended,EPP,174083
256850,attended,PfE,174083
256851,attended,NA,174083
256852,attended,Patriots,174083
256853,attended,Patriots,174083
256855,attended,Patriots,174083
256857,attended,Patriots,174083
256858,attended,NA,174083
256859,attended,Patriots,174083
256860,attended,Patriots,174083
256861,attended,EPP,174083
256862,attended,EPP,174083
256863,attended,EPP,174083
256864,attended,EPP,174083
256865,attended,EPP,174083
256866,attended,EPP,174083
256869,attended,Renew,174083
256870,attended,Renew,174083
256871,attended,NA,174083
256872,attended,Patriots,174083
256874,attended,Patriots,174083
256875,attended,Patriots,174083
256876,attended,Patriots,174083
256877,attended,Patriots,174083
256878,attended,Patriots,174083
256879,attended,Renew,174083
256880,attended,S&D,174083
256881,attended,Patriots,174083
256882,attended,Patriots,174083
256883,attended,Patriots,174083
256884,attended,ECR,174083
256885,attended,S&D,174083
256886,attended,Patriots,174083
256887,attended,EPP,174083
256888,attended,Patriots,174083
256889,attended,EPP,174083
256890,attended,GUE/NGL,174083
256891,excused,Renew,174083
256893,attended,Patriots,174083
256895,attended,Patriots,174083
256896,attended,Patriots,174083
256898,attended,S&D,174083
256899,attended,S&D,174083
256900,attended,NA,174083
256901,attended,S&D,174083
256902,attended,S&D,174083
256903,attended,S&D,174083
256904,attended,S&D,174083
256905,attended,S&D,174083
256906,attended,S&D,174083
256907,attended,ECR,174083
256908,attended,S&D,174083
256909,attended,Patriots,174083
256910,attended,GUE/NGL,174083
256911,attended,GUE/NGL,174083
256912,attended,GUE/NGL,174083
256913,attended,GUE/NGL,174083
256915,attended,Greens/EFA,174083
256916,attended,Greens/EFA,174083
256917,attended,Greens/EFA,174083
256918,attended,EPP,174083
256919,attended,EPP,174083
256920,attended,EPP,174083
256921,attended,EPP,174083
256924,attended,ESN,174083
256925,attended,ECR,174083
256927,attended,GUE/NGL,174083
256928,attended,ESN,174083
256934,attended,S&D,174083
256935,attended,S&D,174083
256936,attended,S&D,174083
256937,attended,S&D,174083
256938,attended,S&D,174083
256939,attended,NA,174083
256941,attended,ESN,174083
256942,attended,ESN,174083
256944,attended,ESN,174083
256945,attended,ESN,174083
256946,attended,Renew,174083
256947,attended,EPP,174083
256948,attended,ESN,174083
256949,attended,ESN,174083
256950,attended,EPP,174083
256951,attended,ESN,174083
256952,attended,GUE/NGL,174083
256954,attended,Patriots,174083
256956,attended,ECR,174083
256957,attended,ESN,174083
256959,attended,ESN,174083
256960,excused,NA,174083
256961,attended,GUE/NGL,174083
256962,attended,Renew,174083
256964,attended,Greens/EFA,174083
256965,attended,Greens/EFA,174083
256966,attended,NA,174083
256967,attended,NA,174083
256968,attended,EPP,174083
256970,attended,Renew,174083
256971,attended,NA,174083
256973,excused,EPP,174083
256974,attended,EPP,174083
256976,attended,Renew,174083
256977,attended,EPP,174083
256978,attended,Greens/EFA,174083
256979,attended,EPP,174083
256980,attended,EPP,174083
256981,attended,Patriots,174083
256983,attended,EPP,174083
256985,attended,EPP,174083
256986,attended,ECR,174083
256987,attended,Renew,174083
256990,attended,Greens/EFA,174083
256991,attended,PfE,174083
256992,attended,S&D,174083
256993,attended,S&D,174083
256994,attended,S&D,174083
256995,attended,Greens/EFA,174083
256996,attended,Patriots,174083
256997,attended,S&D,174083
256998,attended,Patriots,174083
256999,attended,S&D,174083
257000,attended,ECR,174083
257001,attended,S&D,174083
257002,attended,S&D,174083
257003,attended,Renew,174083
257005,attended,NA,174083
257007,attended,NA,174083
257009,attended,GUE/NGL,174083
257010,attended,Renew,174083
257011,attended,Renew,174083
257012,attended,GUE/NGL,174083
257013,attended,Renew,174083
257014,attended,Renew,174083
257015,attended,Greens/EFA,174083
257016,attended,Greens/EFA,174083
257019,attended,NA,174083
257020,attended,Renew,174083
257021,attended,ECR,174083
257022,attended,ECR,174083
257023,attended,GUE/NGL,174083
257024,attended,Patriots,174083
257025,attended,ECR,174083
257026,attended,EPP,174083
257027,attended,EPP,174083
257028,attended,EPP,174083
257029,excused,Patriots,174083
257030,attended,EPP,174083
257031,attended,EPP,174083
257032,attended,EPP,174083
257033,attended,EPP,174083
257034,attended,EPP,174083
257035,attended,EPP,174083
257037,attended,Renew,174083
257038,attended,Renew,174083
257039,attended,EPP,174083
257040,attended,EPP,174083
257041,attended,EPP,174083
257043,attended,EPP,174083
257044,attended,Greens/EFA,174083
257045,attended,EPP,174083
257046,attended,EPP,174083
257047,attended,EPP,174083
257048,attended,EPP,174083
257049,attended,EPP,174083
257050,attended,Patriots,174083
257051,attended,EPP,174083
257052,attended,ECR,174083
257053,attended,S&D,174083
257054,attended,Patriots,174083
257055,attended,ECR,174083
257056,attended,ECR,174083
257057,attended,Renew,174083
257058,attended,ECR,174083
257059,attended,S&D,174083
257060,attended,ECR,174083
257061,attended,Renew,174083
257063,attended,GUE/NGL,174083
257065,attended,EPP,174083
257066,attended,S&D,174083
257067,attended,NA,174083
257068,attended,EPP,174083
257071,attended,S&D,174083
257072,attended,Patriots,174083
257073,attended,ECR,174083
257075,attended,S&D,174083
257076,attended,ECR,174083
257077,attended,ECR,174083
257078,attended,EPP,174083
257079,attended,S&D,174083
257080,attended,ECR,174083
257081,attended,EPP,174083
257082,attended,EPP,174083
257083,attended,GUE/NGL,174083
257084,attended,S&D,174083
257085,attended,S&D,174083
257086,attended,ECR,174083
257087,attended,S&D,174083
257088,attended,S&D,174083
257089,attended,EPP,174083
257090,attended,ECR,174083
257091,attended,ECR,174083
257092,attended,GUE/NGL,174083
257094,attended,ECR,174083
257095,attended,ECR,174083
257096,attended,ECR,174083
257097,attended,ECR,174083
257098,attended,S&D,174083
257099,attended,ECR,174083
257100,attended,S&D,174083
257101,attended,S&D,174083
257102,attended,S&D,174083
257103,attended,S&D,174083
257104,attended,ECR,174083
257106,attended,S&D,174083
257107,attended,EPP,174083
257108,attended,S&D,174083
257109,attended,ECR,174083
257110,attended,Renew,174083
257111,attended,S&D,174083
257112,attended,Renew,174083
257113,attended,ECR,174083
257114,attended,ECR,174083
257115,attended,ECR,174083
257116,attended,ECR,174083
257117,attended,ECR,174083
257118,attended,NA,174083
257119,attended,ECR,174083
257120,attended,NA,174083
257121,attended,S&D,174083
257123,attended,S&D,174083
257124,attended,S&D,174083
257125,attended,Patriots,174083
257126,attended,GUE/NGL,174083
257127,attended,GUE/NGL,174083
257128,attended,EPP,174083
257129,attended,GUE/NGL,174083
257130,attended,Greens/EFA,174083
257131,attended,Patriots,174083
257132,attended,Greens/EFA,174083
257133,attended,GUE/NGL,174083
257135,attended,GUE/NGL,174083
257137,attended,EPP,174083
257139,attended,Greens/EFA,174083
257140,attended,GUE/NGL,174083
257143,attended,ECR,174083
257144,attended,ECR,174083
257145,attended,ECR,174083
257147,attended,ECR,174083
257148,attended,S&D,174083
257149,attended,ECR,174083
257150,attended,ECR,174083
257151,attended,EPP,174083
257155,attended,GUE/NGL,174083
257160,attended,S&D,174083
257163,attended,ECR,174083
257169,attended,S&D,174083
257170,attended,S&D,174083
257237,attended,EPP,174083
257238,attended,S&D,174083
257255,attended,ESN,174083
257256,excused,NA,174083
257257,attended,Renew,174083
257258,attended,ECR,174083
257259,attended,Renew,174083
257260,attended,ESN,174083
257261,attended,EPP,174083
257262,attended,ESN,174083
257296,attended,EPP,174083
257297,attended,Renew,174083
257298,attended,Renew,174083
257299,attended,GUE/NGL,174083
257300,attended,Renew,174083
257301,attended,Renew,174083
257437,attended,Greens/EFA,174083
257438,attended,Renew,174083
257457,attended,ESN,174083
257727,attended,S&D,174083
260035,attended,S&D,174083
260724,attended,Patriots,174083
261038,attended,Patriots,174083
261796,attended,Patriots,174083
261797,attended,Patriots,174083
262021,attended,EPP,174083
