mepid,result,eugroup,identifier
257077,against,ECR,190308
256922,against,ECR,190308
257060,against,ECR,190308
257080,against,ECR,190308
239260,against,ECR,190308
257086,against,ECR,190308
30123,against,ECR,190308
257150,against,ECR,190308
257115,against,ECR,190308
257145,against,ECR,190308
197820,against,ECR,190308
197773,against,ECR,190308
197545,against,ECR,190308
125325,against,ECR,190308
257021,against,ECR,190308
257109,against,ECR,190308
197553,against,ECR,190308
257114,against,ECR,190308
197655,against,ECR,190308
257090,against,ECR,190308
96697,against,ECR,190308
257163,against,ECR,190308
256925,against,ECR,190308
256806,against,ECR,190308
257258,against,ECR,190308
257099,against,ECR,190308
256811,against,ECR,190308
257143,against,ECR,190308
197537,against,ECR,190308
257052,against,ECR,190308
123562,against,ECR,190308
124877,against,ECR,190308
197572,against,ECR,190308
124884,against,ECR,190308
197475,against,ESN,190308
256951,against,ESN,190308
256929,against,ESN,190308
256948,against,ESN,190308
257457,against,ESN,190308
256945,against,ESN,190308
128483,against,ESN,190308
256928,against,ESN,190308
197556,against,ESN,190308
256949,against,ESN,190308
190574,against,ESN,190308
256808,against,ESN,190308
256942,against,ESN,190308
256941,against,ESN,190308
256957,against,ESN,190308
256924,against,ESN,190308
257262,against,ESN,190308
249982,against,ESN,190308
256944,against,ESN,190308
267485,against,ESN,190308
256959,against,ESN,190308
257255,against,ESN,190308
257070,against,ESN,190308
197763,against,ESN,190308
257125,against,ESN,190308
257260,against,ESN,190308
256852,against,NI,190308
23868,against,NI,190308
257005,against,NI,190308
257067,against,NI,190308
257120,against,NI,190308
257007,against,NI,190308
256900,against,NI,190308
198373,against,NI,190308
257118,against,NI,190308
96653,against,NI,190308
256919,against,PPE,190308
97968,against,PPE,190308
257261,against,PPE,190308
204336,against,PPE,190308
124850,against,PPE,190308
197413,against,PPE,190308
125670,against,PPE,190308
197417,against,PPE,190308
219652,against,PPE,190308
197652,against,PPE,190308
130881,against,PfE,190308
197691,against,PfE,190308
124973,against,PfE,190308
131580,against,PfE,190308
261797,against,PfE,190308
277178,against,PfE,190308
256998,against,PfE,190308
256881,against,PfE,190308
101039,against,PfE,190308
257024,against,PfE,190308
256878,against,PfE,190308
257064,against,PfE,190308
257072,against,PfE,190308
197829,against,PfE,190308
220840,against,PfE,190308
256921,against,PfE,190308
197786,against,PfE,190308
257131,against,PfE,190308
236050,against,PfE,190308
256886,against,PfE,190308
256981,against,PfE,190308
256834,against,PfE,190308
256874,against,PfE,190308
260724,against,PfE,190308
256853,against,PfE,190308
192254,against,PfE,190308
256857,against,PfE,190308
256876,against,PfE,190308
256896,against,PfE,190308
28150,against,PfE,190308
197628,against,PfE,190308
125052,against,PfE,190308
94649,against,PfE,190308
96830,against,PfE,190308
198176,against,PfE,190308
256842,against,PfE,190308
124715,against,PfE,190308
189065,against,PfE,190308
197627,against,PfE,190308
197528,against,PfE,190308
270261,against,PfE,190308
256909,against,PfE,190308
256996,against,PfE,190308
261038,against,PfE,190308
256860,against,PfE,190308
256872,against,PfE,190308
256895,against,PfE,190308
197623,against,PfE,190308
257029,against,PfE,190308
38511,against,PfE,190308
257054,against,PfE,190308
256883,against,PfE,190308
197687,against,PfE,190308
126699,against,PfE,190308
256893,against,PfE,190308
204414,against,PfE,190308
256844,against,PfE,190308
256882,against,PfE,190308
197690,against,PfE,190308
88552,against,PfE,190308
197578,against,PfE,190308
197825,against,PfE,190308
272024,against,PfE,190308
220897,against,PfE,190308
256855,against,PfE,190308
257050,against,PfE,190308
200345,against,PfE,190308
197580,against,PfE,190308
185771,against,PfE,190308
5736,against,PfE,190308
256859,against,PfE,190308
125001,against,PfE,190308
261796,against,PfE,190308
257069,against,PfE,190308
103246,against,PfE,190308
197469,abstention,ECR,190308
256845,abstention,ECR,190308
256907,abstention,ECR,190308
257025,abstention,ECR,190308
256884,abstention,ECR,190308
256983,abstention,ECR,190308
125106,abstention,ECR,190308
197552,abstention,ECR,190308
28615,abstention,ECR,190308
256858,abstention,NI,190308
124858,abstention,NI,190308
256851,abstention,NI,190308
25758,abstention,NI,190308
256939,abstention,NI,190308
23699,abstention,NI,190308
197734,abstention,NI,190308
125093,abstention,NI,190308
256966,abstention,NI,190308
256967,abstention,NI,190308
257043,abstention,PPE,190308
197534,abstention,PPE,190308
197679,abstention,PPE,190308
257034,abstention,PPE,190308
257030,abstention,PPE,190308
204333,abstention,PPE,190308
202036,abstention,PPE,190308
256918,abstention,PPE,190308
256920,abstention,PPE,190308
28399,abstention,PPE,190308
96936,abstention,PPE,190308
197711,abstention,PPE,190308
72779,abstention,PPE,190308
257027,abstention,PPE,190308
257039,abstention,PPE,190308
257040,abstention,PPE,190308
256809,abstention,PPE,190308
256954,abstention,PfE,190308
257057,abstention,Renew,190308
257298,abstention,Renew,190308
