mepid,result,eugroup,identifier
204332,against,Renew,176323
124766,against,Renew,176323
197781,against,Renew,176323
257003,against,Renew,176323
257110,against,Renew,176323
257020,against,Renew,176323
197577,against,Renew,176323
96711,against,Renew,176323
256891,against,Renew,176323
197463,against,Renew,176323
197558,against,Renew,176323
257014,against,Renew,176323
257057,against,Renew,176323
257297,against,Renew,176323
256870,against,Renew,176323
197430,against,Renew,176323
256970,against,Renew,176323
96940,against,Renew,176323
197443,against,Renew,176323
840,against,Renew,176323
204419,against,Renew,176323
197780,against,Renew,176323
197557,against,Renew,176323
197444,against,Renew,176323
135511,against,Renew,176323
198073,against,Renew,176323
197770,against,Renew,176323
197447,against,Renew,176323
197401,against,Renew,176323
191693,against,Renew,176323
197818,against,Renew,176323
22858,against,Renew,176323
257037,against,Renew,176323
197445,against,Renew,176323
198084,against,Renew,176323
124866,against,Renew,176323
96709,against,Renew,176323
257300,against,Renew,176323
257259,against,Renew,176323
257301,against,Renew,176323
257010,against,Renew,176323
197432,against,Renew,176323
129073,against,Renew,176323
257257,against,Renew,176323
256946,against,Renew,176323
256926,against,Renew,176323
256962,against,Renew,176323
256839,against,Renew,176323
124700,against,Renew,176323
257438,against,Renew,176323
256976,against,Renew,176323
257061,against,Renew,176323
257112,against,Renew,176323
130100,against,Renew,176323
197502,against,Renew,176323
214839,against,Renew,176323
197769,against,Renew,176323
257011,against,Renew,176323
197581,against,Renew,176323
197403,against,S&D,176323
119652,against,S&D,176323
202073,against,S&D,176323
256829,against,S&D,176323
28307,against,S&D,176323
256934,against,S&D,176323
256936,against,S&D,176323
247735,against,S&D,176323
124867,against,S&D,176323
197498,against,S&D,176323
197435,against,S&D,176323
96681,against,S&D,176323
257108,against,S&D,176323
112748,against,S&D,176323
4267,against,S&D,176323
197440,against,S&D,176323
257002,against,S&D,176323
256880,against,S&D,176323
197782,against,S&D,176323
245018,against,S&D,176323
257169,against,S&D,176323
256937,against,S&D,176323
256938,against,S&D,176323
38542,against,S&D,176323
257122,against,S&D,176323
257087,against,S&D,176323
33998,against,S&D,176323
1294,against,S&D,176323
237465,against,S&D,176323
257088,against,S&D,176323
125046,against,S&D,176323
256906,against,S&D,176323
197391,against,S&D,176323
101585,against,S&D,176323
28298,against,S&D,176323
96833,against,S&D,176323
256901,against,S&D,176323
197694,against,S&D,176323
257075,against,S&D,176323
256997,against,S&D,176323
257059,against,S&D,176323
257079,against,S&D,176323
197718,against,S&D,176323
257102,against,S&D,176323
256830,against,S&D,176323
197682,against,S&D,176323
197800,against,S&D,176323
122978,against,S&D,176323
197392,against,S&D,176323
112747,against,S&D,176323
256898,against,S&D,176323
256908,against,S&D,176323
197491,against,S&D,176323
1909,against,S&D,176323
230085,against,S&D,176323
96812,against,S&D,176323
197721,against,S&D,176323
257124,against,S&D,176323
197719,against,S&D,176323
91636,against,S&D,176323
257727,against,S&D,176323
204418,against,S&D,176323
257053,against,S&D,176323
256994,against,S&D,176323
197497,against,S&D,176323
124799,against,S&D,176323
233862,against,S&D,176323
124836,against,S&D,176323
257238,against,S&D,176323
256993,against,S&D,176323
244571,against,S&D,176323
256903,against,S&D,176323
197845,against,S&D,176323
124846,against,S&D,176323
112744,against,S&D,176323
96998,against,S&D,176323
229839,against,S&D,176323
256935,against,S&D,176323
218347,against,S&D,176323
257121,against,S&D,176323
257066,against,S&D,176323
257170,against,S&D,176323
197722,against,S&D,176323
257001,against,S&D,176323
37312,against,S&D,176323
257084,against,S&D,176323
197670,against,S&D,176323
256999,against,S&D,176323
197677,against,S&D,176323
257085,against,S&D,176323
257101,against,S&D,176323
257160,against,S&D,176323
257071,against,S&D,176323
197591,against,S&D,176323
256885,against,S&D,176323
257148,against,S&D,176323
5729,against,S&D,176323
34232,against,S&D,176323
185619,against,S&D,176323
5392,against,S&D,176323
257106,against,S&D,176323
28419,against,S&D,176323
256805,against,The Left,176323
257138,against,The Left,176323
197533,against,The Left,176323
197684,against,The Left,176323
187917,against,The Left,176323
124984,against,The Left,176323
197529,against,The Left,176323
257023,against,The Left,176323
257155,against,The Left,176323
256961,against,The Left,176323
256823,against,The Left,176323
256913,against,The Left,176323
257299,against,The Left,176323
197795,against,The Left,176323
257012,against,The Left,176323
257092,against,The Left,176323
256890,against,The Left,176323
236053,against,The Left,176323
245770,against,The Left,176323
30482,against,The Left,176323
257135,against,The Left,176323
256911,against,The Left,176323
257127,against,The Left,176323
127766,against,The Left,176323
190517,against,The Left,176323
2268,against,The Left,176323
256910,against,The Left,176323
124813,against,The Left,176323
257133,against,The Left,176323
197448,against,Verts/ALE,176323
257015,against,Verts/ALE,176323
197449,against,Verts/ALE,176323
197439,against,Verts/ALE,176323
256995,against,Verts/ALE,176323
197470,against,Verts/ALE,176323
256915,against,Verts/ALE,176323
86793,against,Verts/ALE,176323
197503,against,Verts/ALE,176323
96725,against,Verts/ALE,176323
106936,against,Verts/ALE,176323
183916,against,Verts/ALE,176323
257130,against,Verts/ALE,176323
96752,against,Verts/ALE,176323
197398,against,Verts/ALE,176323
197395,against,Verts/ALE,176323
197461,against,Verts/ALE,176323
96675,against,Verts/ALE,176323
257132,against,Verts/ALE,176323
197462,against,Verts/ALE,176323
193292,against,Verts/ALE,176323
24942,against,Verts/ALE,176323
197464,against,Verts/ALE,176323
197802,against,Verts/ALE,176323
257044,against,Verts/ALE,176323
198076,against,Verts/ALE,176323
2152,against,Verts/ALE,176323
197466,against,Verts/ALE,176323
197573,against,Verts/ALE,176323
256813,against,Verts/ALE,176323
103381,against,Verts/ALE,176323
197832,against,Verts/ALE,176323
256964,against,Verts/ALE,176323
197500,against,Verts/ALE,176323
256917,against,Verts/ALE,176323
256833,against,Verts/ALE,176323
257139,against,Verts/ALE,176323
201945,against,Verts/ALE,176323
111412,against,Verts/ALE,176323
256916,against,Verts/ALE,176323
197772,against,Verts/ALE,176323
256990,against,Verts/ALE,176323
256965,against,Verts/ALE,176323
97236,against,Verts/ALE,176323
256978,against,Verts/ALE,176323
197870,against,Verts/ALE,176323
257437,against,Verts/ALE,176323
190464,against,Verts/ALE,176323
124858,abstention,NI,176323
25758,abstention,NI,176323
256939,abstention,NI,176323
124834,abstention,NI,176323
256871,abstention,NI,176323
256966,abstention,NI,176323
256967,abstention,NI,176323
197490,abstention,PPE,176323
197492,abstention,PPE,176323
257047,abstention,PPE,176323
257051,abstention,PPE,176323
257032,abstention,PPE,176323
262021,abstention,PPE,176323
197514,abstention,PPE,176323
197517,abstention,PPE,176323
257031,abstention,PPE,176323
197523,abstention,PPE,176323
197525,abstention,PPE,176323
23781,abstention,PPE,176323
96791,abstention,PPE,176323
257082,abstention,PPE,176323
257049,abstention,PPE,176323
257041,abstention,PPE,176323
86057,abstention,PPE,176323
257026,abstention,PPE,176323
257089,abstention,PPE,176323
257045,abstention,PPE,176323
257046,abstention,PPE,176323
124893,abstention,PPE,176323
197658,abstention,S&D,176323
40224,abstention,S&D,176323
257098,abstention,S&D,176323
197653,abstention,S&D,176323
257103,abstention,S&D,176323
88882,abstention,S&D,176323
198183,abstention,S&D,176323
