mepid,result,eugroup,identifier
197405,attended,EPP,174764
197408,attended,EPP,174764
197410,attended,EPP,174764
197412,attended,EPP,174764
197413,attended,EPP,174764
197414,attended,EPP,174764
197416,attended,GUE/NGL,174764
197417,attended,EPP,174764
197421,attended,EPP,174764
197422,attended,EPP,174764
197425,attended,EPP,174764
197426,attended,EPP,174764
197429,attended,EPP,174764
197430,attended,Renew,174764
197432,attended,Renew,174764
197433,attended,S&D,174764
197435,attended,S&D,174764
197439,attended,Greens/EFA,174764
197440,attended,S&D,174764
197443,attended,Renew,174764
197444,attended,Renew,174764
197445,attended,Renew,174764
197447,attended,Renew,174764
197448,attended,Greens/EFA,174764
197449,attended,Greens/EFA,174764
197460,excused,Greens/EFA,174764
197461,attended,Greens/EFA,174764
197462,attended,Greens/EFA,174764
197463,attended,Renew,174764
197464,attended,Greens/EFA,174764
197466,attended,Greens/EFA,174764
197468,attended,GUE/NGL,174764
197469,attended,ECR,174764
197470,attended,Greens/EFA,174764
197473,attended,EPP,174764
197475,attended,ESN,174764
197490,attended,EPP,174764
197491,attended,S&D,174764
197492,attended,EPP,174764
197493,attended,ECR,174764
197494,attended,Renew,174764
197497,attended,S&D,174764
197498,attended,S&D,174764
197500,attended,Greens/EFA,174764
197501,attended,ECR,174764
197502,attended,Renew,174764
197503,attended,Greens/EFA,174764
197514,attended,EPP,174764
197517,attended,EPP,174764
197523,attended,EPP,174764
197525,attended,EPP,174764
197528,attended,Patriots,174764
197529,attended,GUE/NGL,174764
197533,attended,GUE/NGL,174764
197534,attended,EPP,174764
197537,attended,ECR,174764
197543,attended,Renew,174764
197545,attended,ECR,174764
197549,attended,Greens/EFA,174764
197552,attended,ECR,174764
197553,attended,ECR,174764
197556,attended,ESN,174764
197557,attended,Renew,174764
197558,attended,Renew,174764
197572,attended,ECR,174764
197573,attended,Greens/EFA,174764
197574,attended,GUE/NGL,174764
197577,attended,Renew,174764
197578,attended,Patriots,174764
197579,attended,S&D,174764
197580,attended,Patriots,174764
197581,attended,Renew,174764
197589,attended,Renew,174764
197591,attended,S&D,174764
197606,attended,EPP,174764
197607,attended,ECR,174764
197618,attended,S&D,174764
197621,attended,EPP,174764
197623,attended,Patriots,174764
197624,attended,Renew,174764
197627,attended,Patriots,174764
197628,attended,Patriots,174764
197636,attended,EPP,174764
197646,attended,EPP,174764
197647,attended,EPP,174764
197648,attended,EPP,174764
197649,attended,EPP,174764
197652,attended,EPP,174764
197653,attended,S&D,174764
197655,attended,ECR,174764
197662,attended,EPP,174764
197670,attended,S&D,174764
197672,attended,Renew,174764
197677,attended,S&D,174764
197679,attended,EPP,174764
197682,attended,S&D,174764
197684,attended,GUE/NGL,174764
197690,attended,Patriots,174764
197691,attended,Patriots,174764
197694,attended,S&D,174764
197697,attended,S&D,174764
197699,attended,GUE/NGL,174764
197701,attended,GUE/NGL,174764
197702,attended,S&D,174764
197711,attended,EPP,174764
197718,attended,S&D,174764
197719,attended,S&D,174764
197721,attended,S&D,174764
197722,attended,S&D,174764
197734,attended,NA,174764
197738,attended,EPP,174764
197763,attended,ESN,174764
197769,attended,Renew,174764
197770,attended,Renew,174764
197772,attended,Greens/EFA,174764
197773,attended,ECR,174764
197778,attended,EPP,174764
197780,attended,Renew,174764
197781,attended,Renew,174764
197782,attended,S&D,174764
197784,attended,EPP,174764
197786,attended,Patriots,174764
197794,attended,ECR,174764
197795,attended,GUE/NGL,174764
197800,attended,S&D,174764
197802,attended,Greens/EFA,174764
197810,attended,S&D,174764
197818,attended,Renew,174764
197824,attended,ECR,174764
197825,attended,Patriots,174764
197829,attended,Patriots,174764
197831,attended,Patriots,174764
197832,attended,Greens/EFA,174764
197839,attended,EPP,174764
197840,attended,EPP,174764
197841,attended,EPP,174764
197842,attended,NA,174764
197845,attended,S&D,174764
197863,attended,EPP,174764
197870,attended,Greens/EFA,174764
198073,attended,Renew,174764
198076,attended,Greens/EFA,174764
198084,attended,Renew,174764
198176,attended,Patriots,174764
198373,attended,NA,174764
198490,attended,ECR,174764
199941,attended,S&D,174764
200345,attended,Patriots,174764
201945,attended,Greens/EFA,174764
202036,attended,EPP,174764
202073,attended,S&D,174764
204129,attended,EPP,174764
204332,attended,Renew,174764
204333,attended,EPP,174764
204336,attended,EPP,174764
204346,attended,ECR,174764
204400,attended,EPP,174764
204413,attended,S&D,174764
204414,attended,Patriots,174764
204418,attended,S&D,174764
204419,attended,Renew,174764
204449,attended,EPP,174764
206158,attended,EPP,174764
208722,attended,Greens/EFA,174764
210480,attended,S&D,174764
213330,attended,Patriots,174764
214839,attended,Renew,174764
218347,attended,S&D,174764
219652,attended,EPP,174764
220801,attended,Renew,174764
220840,attended,Patriots,174764
220871,attended,ECR,174764
220896,attended,EPP,174764
220897,attended,Patriots,174764
220908,attended,EPP,174764
229839,attended,S&D,174764
230085,attended,S&D,174764
233862,attended,S&D,174764
236053,attended,GUE/NGL,174764
237465,attended,S&D,174764
239260,attended,ECR,174764
244571,attended,S&D,174764
245018,attended,S&D,174764
245770,attended,GUE/NGL,174764
247735,attended,S&D,174764
249603,attended,EPP,174764
249982,attended,ESN,174764
251324,attended,EPP,174764
251874,attended,EPP,174764
256803,attended,S&D,174764
256804,attended,EPP,174764
256805,attended,GUE/NGL,174764
256806,attended,ECR,174764
256807,attended,Renew,174764
256808,attended,ESN,174764
256809,attended,EPP,174764
256810,attended,EPP,174764
256811,attended,ECR,174764
256813,attended,Greens/EFA,174764
256814,attended,EPP,174764
256815,attended,Renew,174764
256820,attended,EPP,174764
256823,attended,GUE/NGL,174764
256824,attended,S&D,174764
256829,attended,S&D,174764
256830,attended,S&D,174764
256831,attended,EPP,174764
256833,attended,Greens/EFA,174764
256834,attended,Patriots,174764
256839,attended,Renew,174764
256840,attended,EPP,174764
256841,attended,Renew,174764
256842,attended,Patriots,174764
256843,attended,Patriots,174764
256844,attended,Patriots,174764
256845,attended,ECR,174764
256846,attended,EPP,174764
256847,attended,EPP,174764
256850,attended,PfE,174764
256851,attended,NA,174764
256852,attended,Patriots,174764
256853,attended,Patriots,174764
256855,attended,Patriots,174764
256857,attended,Patriots,174764
256858,attended,NA,174764
256859,attended,Patriots,174764
256860,attended,Patriots,174764
256861,attended,EPP,174764
256862,attended,EPP,174764
256863,attended,EPP,174764
256864,attended,EPP,174764
256865,attended,EPP,174764
256866,attended,EPP,174764
256869,attended,Renew,174764
256870,attended,Renew,174764
256871,attended,NA,174764
256872,attended,Patriots,174764
256874,attended,Patriots,174764
256875,attended,Patriots,174764
256876,attended,Patriots,174764
256877,attended,Patriots,174764
256878,attended,Patriots,174764
256879,attended,Renew,174764
256880,attended,S&D,174764
256881,attended,Patriots,174764
256882,attended,Patriots,174764
256883,attended,Patriots,174764
256884,attended,ECR,174764
256885,attended,S&D,174764
256886,attended,Patriots,174764
256887,attended,EPP,174764
256888,attended,Patriots,174764
256889,attended,EPP,174764
256890,attended,GUE/NGL,174764
256891,excused,Renew,174764
256893,attended,Patriots,174764
256895,attended,Patriots,174764
256896,attended,Patriots,174764
256898,attended,S&D,174764
256899,attended,S&D,174764
256900,attended,NA,174764
256901,attended,S&D,174764
256902,attended,S&D,174764
256903,attended,S&D,174764
256904,attended,S&D,174764
256905,attended,S&D,174764
256906,attended,S&D,174764
256907,attended,ECR,174764
256908,attended,S&D,174764
256909,attended,Patriots,174764
256910,attended,GUE/NGL,174764
256911,attended,GUE/NGL,174764
256912,attended,GUE/NGL,174764
256913,attended,GUE/NGL,174764
256915,attended,Greens/EFA,174764
256916,attended,Greens/EFA,174764
256917,attended,Greens/EFA,174764
256918,attended,EPP,174764
256919,attended,EPP,174764
256920,attended,EPP,174764
256921,attended,EPP,174764
256924,attended,ESN,174764
256925,attended,ECR,174764
256927,attended,GUE/NGL,174764
256928,attended,ESN,174764
256934,attended,S&D,174764
256935,attended,S&D,174764
256936,attended,S&D,174764
256937,attended,S&D,174764
256938,attended,S&D,174764
256939,attended,NA,174764
256941,attended,ESN,174764
256942,attended,ESN,174764
256944,attended,ESN,174764
256945,attended,ESN,174764
256946,attended,Renew,174764
256947,attended,EPP,174764
256948,attended,ESN,174764
256949,attended,ESN,174764
256950,attended,EPP,174764
256951,attended,ESN,174764
256952,attended,GUE/NGL,174764
256954,attended,Patriots,174764
256956,attended,ECR,174764
256957,attended,ESN,174764
256959,attended,ESN,174764
256960,excused,NA,174764
256961,attended,GUE/NGL,174764
256962,attended,Renew,174764
256964,attended,Greens/EFA,174764
256965,attended,Greens/EFA,174764
256966,attended,NA,174764
256967,attended,NA,174764
256968,attended,EPP,174764
256970,attended,Renew,174764
256971,attended,NA,174764
256973,excused,EPP,174764
256974,attended,EPP,174764
256976,attended,Renew,174764
256977,attended,EPP,174764
256978,attended,Greens/EFA,174764
256979,attended,EPP,174764
256980,attended,EPP,174764
256981,attended,Patriots,174764
256983,attended,EPP,174764
256985,attended,EPP,174764
256986,attended,ECR,174764
256987,attended,Renew,174764
256990,attended,Greens/EFA,174764
256991,attended,PfE,174764
256992,attended,S&D,174764
256993,attended,S&D,174764
256994,attended,S&D,174764
256995,attended,Greens/EFA,174764
256996,attended,Patriots,174764
256997,attended,S&D,174764
256998,attended,Patriots,174764
256999,attended,S&D,174764
257000,attended,ECR,174764
257001,attended,S&D,174764
257002,attended,S&D,174764
257003,attended,Renew,174764
257005,attended,NA,174764
257007,attended,NA,174764
257009,attended,GUE/NGL,174764
257010,attended,Renew,174764
257011,attended,Renew,174764
257012,attended,GUE/NGL,174764
257013,attended,Renew,174764
257014,attended,Renew,174764
257015,attended,Greens/EFA,174764
257016,attended,Greens/EFA,174764
257019,attended,NA,174764
257020,attended,Renew,174764
257021,attended,ECR,174764
257022,attended,ECR,174764
257023,attended,GUE/NGL,174764
257024,attended,Patriots,174764
257025,attended,ECR,174764
257026,attended,EPP,174764
257027,attended,EPP,174764
257028,attended,EPP,174764
257029,excused,Patriots,174764
257030,attended,EPP,174764
257031,attended,EPP,174764
257032,attended,EPP,174764
257033,attended,EPP,174764
257034,attended,EPP,174764
257035,attended,EPP,174764
257037,attended,Renew,174764
257038,attended,Renew,174764
257039,attended,EPP,174764
257040,attended,EPP,174764
257041,attended,EPP,174764
257043,attended,EPP,174764
257044,attended,Greens/EFA,174764
257045,attended,EPP,174764
257046,attended,EPP,174764
257047,attended,EPP,174764
257048,attended,EPP,174764
257049,attended,EPP,174764
257050,attended,Patriots,174764
257051,attended,EPP,174764
257052,attended,ECR,174764
257053,attended,S&D,174764
257054,attended,Patriots,174764
257055,attended,ECR,174764
257056,attended,ECR,174764
257057,attended,Renew,174764
257058,attended,ECR,174764
257059,attended,S&D,174764
257060,attended,ECR,174764
257061,attended,Renew,174764
257063,attended,GUE/NGL,174764
257065,attended,EPP,174764
257066,attended,S&D,174764
257067,attended,NA,174764
257068,attended,EPP,174764
257071,attended,S&D,174764
257072,attended,Patriots,174764
257073,attended,ECR,174764
257075,attended,S&D,174764
257076,attended,ECR,174764
257077,attended,ECR,174764
257078,attended,EPP,174764
257079,attended,S&D,174764
257080,attended,ECR,174764
257081,attended,EPP,174764
257082,attended,EPP,174764
257083,attended,GUE/NGL,174764
257084,attended,S&D,174764
257085,attended,S&D,174764
257086,attended,ECR,174764
257087,attended,S&D,174764
257088,attended,S&D,174764
257089,attended,EPP,174764
257090,attended,ECR,174764
257091,attended,ECR,174764
257092,attended,GUE/NGL,174764
257094,attended,ECR,174764
257095,attended,ECR,174764
257096,attended,ECR,174764
257097,attended,ECR,174764
257098,attended,S&D,174764
257099,attended,ECR,174764
257100,attended,S&D,174764
257101,attended,S&D,174764
257102,attended,S&D,174764
257103,attended,S&D,174764
257104,attended,ECR,174764
257106,attended,S&D,174764
257107,attended,EPP,174764
257108,attended,S&D,174764
257109,attended,ECR,174764
257110,attended,Renew,174764
257111,attended,S&D,174764
257112,attended,Renew,174764
257113,attended,ECR,174764
257114,attended,ECR,174764
257115,attended,ECR,174764
257116,attended,ECR,174764
257117,attended,ECR,174764
257118,attended,NA,174764
257119,attended,ECR,174764
257120,attended,NA,174764
257121,attended,S&D,174764
257123,attended,S&D,174764
257124,attended,S&D,174764
257125,attended,Patriots,174764
257126,attended,GUE/NGL,174764
257127,attended,GUE/NGL,174764
257128,attended,EPP,174764
257129,attended,GUE/NGL,174764
257130,attended,Greens/EFA,174764
257131,attended,Patriots,174764
257132,attended,Greens/EFA,174764
257133,attended,GUE/NGL,174764
257135,attended,GUE/NGL,174764
257137,attended,EPP,174764
257139,attended,Greens/EFA,174764
257140,attended,GUE/NGL,174764
257143,attended,ECR,174764
257144,attended,ECR,174764
257145,attended,ECR,174764
257147,attended,ECR,174764
257148,attended,S&D,174764
257149,attended,ECR,174764
257150,attended,ECR,174764
257151,attended,EPP,174764
257155,attended,GUE/NGL,174764
257160,attended,S&D,174764
257163,attended,ECR,174764
257169,attended,S&D,174764
257170,attended,S&D,174764
257237,attended,EPP,174764
257238,attended,S&D,174764
257255,attended,ESN,174764
257256,excused,NA,174764
257257,attended,Renew,174764
257258,attended,ECR,174764
257259,attended,Renew,174764
257260,attended,ESN,174764
257261,attended,EPP,174764
257262,attended,ESN,174764
257296,attended,EPP,174764
257297,attended,Renew,174764
257298,attended,Renew,174764
257299,attended,GUE/NGL,174764
257300,attended,Renew,174764
257301,attended,Renew,174764
257437,attended,Greens/EFA,174764
257438,attended,Renew,174764
257457,attended,ESN,174764
257727,attended,S&D,174764
260035,attended,S&D,174764
260724,attended,Patriots,174764
261038,attended,Patriots,174764
261796,attended,Patriots,174764
261797,attended,Patriots,174764
262021,attended,EPP,174764
