mepid,result,eugroup,identifier
124836,for,S&D,180288
257238,for,S&D,180288
256993,for,S&D,180288
256903,for,S&D,180288
112744,for,S&D,180288
96998,for,S&D,180288
229839,for,S&D,180288
256935,for,S&D,180288
218347,for,S&D,180288
257066,for,S&D,180288
204413,for,S&D,180288
257170,for,S&D,180288
197722,for,S&D,180288
257001,for,S&D,180288
256905,for,S&D,180288
37312,for,S&D,180288
257084,for,S&D,180288
197670,for,S&D,180288
256999,for,S&D,180288
197677,for,S&D,180288
257160,for,S&D,180288
257071,for,S&D,180288
210480,for,S&D,180288
197591,for,S&D,180288
256885,for,S&D,180288
257148,for,S&D,180288
198183,for,S&D,180288
197810,for,S&D,180288
5729,for,S&D,180288
34232,for,S&D,180288
199941,for,S&D,180288
257106,for,S&D,180288
28419,for,S&D,180288
256805,for,The Left,180288
257138,for,The Left,180288
197533,for,The Left,180288
197684,for,The Left,180288
187917,for,The Left,180288
124984,for,The Left,180288
197574,for,The Left,180288
197529,for,The Left,180288
257023,for,The Left,180288
257155,for,The Left,180288
197468,for,The Left,180288
256961,for,The Left,180288
256913,for,The Left,180288
257299,for,The Left,180288
197795,for,The Left,180288
257012,for,The Left,180288
257092,for,The Left,180288
270719,for,The Left,180288
256912,for,The Left,180288
256890,for,The Left,180288
124736,for,The Left,180288
257063,for,The Left,180288
245770,for,The Left,180288
257140,for,The Left,180288
257135,for,The Left,180288
257126,for,The Left,180288
256911,for,The Left,180288
127766,for,The Left,180288
190517,for,The Left,180288
256910,for,The Left,180288
124813,for,The Left,180288
257133,for,The Left,180288
197448,for,Verts/ALE,180288
257015,for,Verts/ALE,180288
197449,for,Verts/ALE,180288
197439,for,Verts/ALE,180288
256995,for,Verts/ALE,180288
197470,for,Verts/ALE,180288
256915,for,Verts/ALE,180288
86793,for,Verts/ALE,180288
197503,for,Verts/ALE,180288
106936,for,Verts/ALE,180288
197549,for,Verts/ALE,180288
197398,for,Verts/ALE,180288
197395,for,Verts/ALE,180288
197461,for,Verts/ALE,180288
96675,for,Verts/ALE,180288
197462,for,Verts/ALE,180288
257016,for,Verts/ALE,180288
208722,for,Verts/ALE,180288
193292,for,Verts/ALE,180288
24942,for,Verts/ALE,180288
197802,for,Verts/ALE,180288
257044,for,Verts/ALE,180288
198076,for,Verts/ALE,180288
2152,for,Verts/ALE,180288
197466,for,Verts/ALE,180288
197573,for,Verts/ALE,180288
256813,for,Verts/ALE,180288
103381,for,Verts/ALE,180288
197832,for,Verts/ALE,180288
256964,for,Verts/ALE,180288
197500,for,Verts/ALE,180288
256833,for,Verts/ALE,180288
257139,for,Verts/ALE,180288
201945,for,Verts/ALE,180288
111412,for,Verts/ALE,180288
256916,for,Verts/ALE,180288
197772,for,Verts/ALE,180288
256990,for,Verts/ALE,180288
256965,for,Verts/ALE,180288
97236,for,Verts/ALE,180288
256978,for,Verts/ALE,180288
197870,for,Verts/ALE,180288
257437,for,Verts/ALE,180288
124760,against,ECR,180288
198490,against,ECR,180288
256922,against,ECR,180288
30123,against,ECR,180288
256925,against,ECR,180288
257052,against,ECR,180288
197475,against,ESN,180288
256951,against,ESN,180288
256929,against,ESN,180288
256948,against,ESN,180288
256945,against,ESN,180288
128483,against,ESN,180288
256928,against,ESN,180288
197556,against,ESN,180288
256949,against,ESN,180288
190574,against,ESN,180288
256808,against,ESN,180288
256942,against,ESN,180288
256941,against,ESN,180288
256957,against,ESN,180288
257262,against,ESN,180288
256944,against,ESN,180288
267485,against,ESN,180288
257255,against,ESN,180288
257070,against,ESN,180288
257062,against,ESN,180288
197763,against,ESN,180288
257260,against,ESN,180288
257069,against,ESN,180288
256858,against,NI,180288
257067,against,NI,180288
256900,against,NI,180288
257118,against,NI,180288
197734,against,NI,180288
125093,against,NI,180288
257019,against,NI,180288
197648,against,PPE,180288
256831,against,PPE,180288
220896,against,PPE,180288
190713,against,PPE,180288
197652,against,PPE,180288
197691,against,PfE,180288
124973,against,PfE,180288
131580,against,PfE,180288
261797,against,PfE,180288
256998,against,PfE,180288
256881,against,PfE,180288
101039,against,PfE,180288
256878,against,PfE,180288
257064,against,PfE,180288
257072,against,PfE,180288
197786,against,PfE,180288
236050,against,PfE,180288
256886,against,PfE,180288
256981,against,PfE,180288
256834,against,PfE,180288
256874,against,PfE,180288
192254,against,PfE,180288
256876,against,PfE,180288
256896,against,PfE,180288
197628,against,PfE,180288
94649,against,PfE,180288
198176,against,PfE,180288
256842,against,PfE,180288
189065,against,PfE,180288
197627,against,PfE,180288
256909,against,PfE,180288
256996,against,PfE,180288
256872,against,PfE,180288
256895,against,PfE,180288
197623,against,PfE,180288
257029,against,PfE,180288
38511,against,PfE,180288
257054,against,PfE,180288
256883,against,PfE,180288
197687,against,PfE,180288
36392,against,PfE,180288
256877,against,PfE,180288
256893,against,PfE,180288
204414,against,PfE,180288
256882,against,PfE,180288
197690,against,PfE,180288
88552,against,PfE,180288
197578,against,PfE,180288
197825,against,PfE,180288
272024,against,PfE,180288
220897,against,PfE,180288
256991,against,PfE,180288
257050,against,PfE,180288
197831,against,PfE,180288
200345,against,PfE,180288
256888,against,PfE,180288
197580,against,PfE,180288
256875,against,PfE,180288
185771,against,PfE,180288
257125,against,PfE,180288
5736,against,PfE,180288
125001,against,PfE,180288
261796,against,PfE,180288
103246,against,PfE,180288
257091,abstention,ECR,180288
257025,abstention,ECR,180288
257090,abstention,ECR,180288
123562,abstention,ECR,180288
257005,abstention,NI,180288
124858,abstention,NI,180288
256851,abstention,NI,180288
25758,abstention,NI,180288
256939,abstention,NI,180288
257007,abstention,NI,180288
23699,abstention,NI,180288
198373,abstention,NI,180288
256969,abstention,NI,180288
96653,abstention,NI,180288
124834,abstention,NI,180288
256871,abstention,NI,180288
256966,abstention,NI,180288
256967,abstention,NI,180288
256983,abstention,PPE,180288
256852,abstention,PfE,180288
220840,abstention,PfE,180288
260724,abstention,PfE,180288
256853,abstention,PfE,180288
197528,abstention,PfE,180288
270261,abstention,PfE,180288
261038,abstention,PfE,180288
256843,abstention,PfE,180288
257298,abstention,Renew,180288
257083,abstention,The Left,180288
