mepid,result,eugroup,identifier
256913,for,The Left,172689
257299,for,The Left,172689
197795,for,The Left,172689
257012,for,The Left,172689
257092,for,The Left,172689
197416,for,The Left,172689
256912,for,The Left,172689
125023,for,The Left,172689
256890,for,The Left,172689
197699,for,The Left,172689
257129,for,The Left,172689
257063,for,The Left,172689
236053,for,The Left,172689
245770,for,The Left,172689
257140,for,The Left,172689
257135,for,The Left,172689
256952,for,The Left,172689
257126,for,The Left,172689
256927,for,The Left,172689
256911,for,The Left,172689
127766,for,The Left,172689
190517,for,The Left,172689
257009,for,The Left,172689
2268,for,The Left,172689
256910,for,The Left,172689
124813,for,The Left,172689
257133,for,The Left,172689
197448,for,Verts/ALE,172689
257015,for,Verts/ALE,172689
197449,for,Verts/ALE,172689
197439,for,Verts/ALE,172689
256995,for,Verts/ALE,172689
197470,for,Verts/ALE,172689
256915,for,Verts/ALE,172689
86793,for,Verts/ALE,172689
197503,for,Verts/ALE,172689
96725,for,Verts/ALE,172689
106936,for,Verts/ALE,172689
183916,for,Verts/ALE,172689
197549,for,Verts/ALE,172689
257130,for,Verts/ALE,172689
96752,for,Verts/ALE,172689
197398,for,Verts/ALE,172689
197395,for,Verts/ALE,172689
197461,for,Verts/ALE,172689
96675,for,Verts/ALE,172689
257132,for,Verts/ALE,172689
197462,for,Verts/ALE,172689
257016,for,Verts/ALE,172689
193292,for,Verts/ALE,172689
24942,for,Verts/ALE,172689
197464,for,Verts/ALE,172689
197802,for,Verts/ALE,172689
257044,for,Verts/ALE,172689
198076,for,Verts/ALE,172689
2152,for,Verts/ALE,172689
197466,for,Verts/ALE,172689
197573,for,Verts/ALE,172689
256813,for,Verts/ALE,172689
197832,for,Verts/ALE,172689
256964,for,Verts/ALE,172689
197500,for,Verts/ALE,172689
256917,for,Verts/ALE,172689
256833,for,Verts/ALE,172689
257139,for,Verts/ALE,172689
201945,for,Verts/ALE,172689
111412,for,Verts/ALE,172689
256916,for,Verts/ALE,172689
58766,for,Verts/ALE,172689
197772,for,Verts/ALE,172689
256990,for,Verts/ALE,172689
256965,for,Verts/ALE,172689
97236,for,Verts/ALE,172689
256978,for,Verts/ALE,172689
197870,for,Verts/ALE,172689
257437,for,Verts/ALE,172689
190464,for,Verts/ALE,172689
257000,against,ECR,172689
257091,against,ECR,172689
197607,against,ECR,172689
197493,against,ECR,172689
257025,against,ECR,172689
197553,against,ECR,172689
257090,against,ECR,172689
256806,against,ECR,172689
256811,against,ECR,172689
123562,against,ECR,172689
256941,against,ESN,172689
197481,against,NI,172689
257019,against,NI,172689
256810,against,PPE,172689
257043,against,PPE,172689
197490,against,PPE,172689
256820,against,PPE,172689
113523,against,PPE,172689
96808,against,PPE,172689
197492,against,PPE,172689
256887,against,PPE,172689
256947,against,PPE,172689
197534,against,PPE,172689
197679,against,PPE,172689
197408,against,PPE,172689
197778,against,PPE,172689
197410,against,PPE,172689
197648,against,PPE,172689
251324,against,PPE,172689
204129,against,PPE,172689
125012,against,PPE,172689
257081,against,PPE,172689
257051,against,PPE,172689
257296,against,PPE,172689
28122,against,PPE,172689
28219,against,PPE,172689
256921,against,PPE,172689
28390,against,PPE,172689
124861,against,PPE,172689
257034,against,PPE,172689
257078,against,PPE,172689
257028,against,PPE,172689
256862,against,PPE,172689
257030,against,PPE,172689
257237,against,PPE,172689
257048,against,PPE,172689
96787,against,PPE,172689
99945,against,PPE,172689
28226,against,PPE,172689
96811,against,PPE,172689
197649,against,PPE,172689
257137,against,PPE,172689
1917,against,PPE,172689
2341,against,PPE,172689
257032,against,PPE,172689
256866,against,PPE,172689
251874,against,PPE,172689
124807,against,PPE,172689
125204,against,PPE,172689
202036,against,PPE,172689
256919,against,PPE,172689
125027,against,PPE,172689
97399,against,PPE,172689
220908,against,PPE,172689
262021,against,PPE,172689
256985,against,PPE,172689
197514,against,PPE,172689
257033,against,PPE,172689
197646,against,PPE,172689
197412,against,PPE,172689
22418,against,PPE,172689
124895,against,PPE,172689
96780,against,PPE,172689
257065,against,PPE,172689
256918,against,PPE,172689
197517,against,PPE,172689
257031,against,PPE,172689
197840,against,PPE,172689
96934,against,PPE,172689
197839,against,PPE,172689
125068,against,PPE,172689
96668,against,PPE,172689
249603,against,PPE,172689
256831,against,PPE,172689
256973,against,PPE,172689
197523,against,PPE,172689
197406,against,PPE,172689
256846,against,PPE,172689
256861,against,PPE,172689
197525,against,PPE,172689
256864,against,PPE,172689
256865,against,PPE,172689
257261,against,PPE,172689
256920,against,PPE,172689
95074,against,PPE,172689
23781,against,PPE,172689
204336,against,PPE,172689
1927,against,PPE,172689
124808,against,PPE,172689
220896,against,PPE,172689
28399,against,PPE,172689
96791,against,PPE,172689
124806,against,PPE,172689
256868,against,PPE,172689
190713,against,PPE,172689
257082,against,PPE,172689
124828,against,PPE,172689
96936,against,PPE,172689
98341,against,PPE,172689
197841,against,PPE,172689
256980,against,PPE,172689
197662,against,PPE,172689
256943,against,PPE,172689
256974,against,PPE,172689
28400,against,PPE,172689
197711,against,PPE,172689
257151,against,PPE,172689
197647,against,PPE,172689
124802,against,PPE,172689
257027,against,PPE,172689
257039,against,PPE,172689
4289,against,PPE,172689
107212,against,PPE,172689
257049,against,PPE,172689
110673,against,PPE,172689
40599,against,PPE,172689
197404,against,PPE,172689
257128,against,PPE,172689
257041,against,PPE,172689
188945,against,PPE,172689
188096,against,PPE,172689
197413,against,PPE,172689
125670,against,PPE,172689
98219,against,PPE,172689
256809,against,PPE,172689
256979,against,PPE,172689
197422,against,PPE,172689
28223,against,PPE,172689
197425,against,PPE,172689
86057,against,PPE,172689
125325,against,PPE,172689
197417,against,PPE,172689
197784,against,PPE,172689
256889,against,PPE,172689
257068,against,PPE,172689
119435,against,PPE,172689
257026,against,PPE,172689
257089,against,PPE,172689
256968,against,PPE,172689
197402,against,PPE,172689
256814,against,PPE,172689
125104,against,PPE,172689
219652,against,PPE,172689
124795,against,PPE,172689
256804,against,PPE,172689
256950,against,PPE,172689
28617,against,PPE,172689
37324,against,PPE,172689
256983,against,PPE,172689
96756,against,PPE,172689
98582,against,PPE,172689
96761,against,PPE,172689
125065,against,PPE,172689
204400,against,PPE,172689
197429,against,PPE,172689
197405,against,PPE,172689
257045,against,PPE,172689
257046,against,PPE,172689
28229,against,PPE,172689
256977,against,PPE,172689
39725,against,PPE,172689
197652,against,PPE,172689
197421,against,PPE,172689
197606,against,PPE,172689
124713,against,PPE,172689
124893,against,PPE,172689
197621,against,PPE,172689
185341,against,PPE,172689
96933,against,PPE,172689
256998,against,PfE,172689
256981,against,PfE,172689
256834,against,PfE,172689
192254,against,PfE,172689
198176,against,PfE,172689
256842,against,PfE,172689
256996,against,PfE,172689
220897,against,PfE,172689
256991,against,PfE,172689
125001,against,PfE,172689
103246,against,PfE,172689
256869,against,Renew,172689
197400,against,Renew,172689
124766,against,Renew,172689
197781,against,Renew,172689
257003,against,Renew,172689
257110,against,Renew,172689
257020,against,Renew,172689
197577,against,Renew,172689
96711,against,Renew,172689
256891,against,Renew,172689
197463,against,Renew,172689
197558,against,Renew,172689
257014,against,Renew,172689
257057,against,Renew,172689
197430,against,Renew,172689
197589,against,Renew,172689
257038,against,Renew,172689
256970,against,Renew,172689
96940,against,Renew,172689
197780,against,Renew,172689
197557,against,Renew,172689
197543,against,Renew,172689
197444,against,Renew,172689
135511,against,Renew,172689
198073,against,Renew,172689
197770,against,Renew,172689
197624,against,Renew,172689
197447,against,Renew,172689
197401,against,Renew,172689
257013,against,Renew,172689
191693,against,Renew,172689
22858,against,Renew,172689
257037,against,Renew,172689
197445,against,Renew,172689
198084,against,Renew,172689
124866,against,Renew,172689
197494,against,Renew,172689
257259,against,Renew,172689
257010,against,Renew,172689
197432,against,Renew,172689
129073,against,Renew,172689
257257,against,Renew,172689
256815,against,Renew,172689
256946,against,Renew,172689
256926,against,Renew,172689
256962,against,Renew,172689
256839,against,Renew,172689
197672,against,Renew,172689
124700,against,Renew,172689
257438,against,Renew,172689
256976,against,Renew,172689
257061,against,Renew,172689
257112,against,Renew,172689
130100,against,Renew,172689
197502,against,Renew,172689
256879,against,Renew,172689
214839,against,Renew,172689
197769,against,Renew,172689
220801,against,Renew,172689
257011,against,Renew,172689
197581,against,Renew,172689
256807,against,Renew,172689
197658,against,S&D,172689
197435,against,S&D,172689
257100,against,S&D,172689
257098,against,S&D,172689
197694,against,S&D,172689
257079,against,S&D,172689
257103,against,S&D,172689
88882,against,S&D,172689
124784,against,S&D,172689
257117,abstention,ECR,172689
4746,abstention,ECR,172689
23788,abstention,ECR,172689
257073,abstention,ECR,172689
197501,abstention,ECR,172689
99878,abstention,ECR,172689
257096,abstention,ECR,172689
257093,abstention,ECR,172689
257094,abstention,ECR,172689
257095,abstention,ECR,172689
257076,abstention,ECR,172689
96810,abstention,ECR,172689
198490,abstention,ECR,172689
257097,abstention,ECR,172689
256986,abstention,ECR,172689
197794,abstention,ECR,172689
257055,abstention,ECR,172689
257144,abstention,ECR,172689
197516,abstention,ECR,172689
257022,abstention,ECR,172689
257056,abstention,ECR,172689
220871,abstention,ECR,172689
256845,abstention,ECR,172689
257149,abstention,ECR,172689
257077,abstention,ECR,172689
4395,abstention,ECR,172689
257060,abstention,ECR,172689
257080,abstention,ECR,172689
239260,abstention,ECR,172689
257058,abstention,ECR,172689
257086,abstention,ECR,172689
257150,abstention,ECR,172689
257115,abstention,ECR,172689
257145,abstention,ECR,172689
256907,abstention,ECR,172689
197820,abstention,ECR,172689
257104,abstention,ECR,172689
197773,abstention,ECR,172689
197545,abstention,ECR,172689
257113,abstention,ECR,172689
257021,abstention,ECR,172689
257109,abstention,ECR,172689
257119,abstention,ECR,172689
204346,abstention,ECR,172689
257114,abstention,ECR,172689
257163,abstention,ECR,172689
257258,abstention,ECR,172689
257099,abstention,ECR,172689
257143,abstention,ECR,172689
197537,abstention,ECR,172689
197552,abstention,ECR,172689
257052,abstention,ECR,172689
124877,abstention,ECR,172689
197572,abstention,ECR,172689
28615,abstention,ECR,172689
124884,abstention,ECR,172689
256808,abstention,ESN,172689
256924,abstention,ESN,172689
257070,abstention,ESN,172689
257062,abstention,ESN,172689
257069,abstention,ESN,172689
256858,abstention,NI,172689
257067,abstention,NI,172689
257118,abstention,NI,172689
197734,abstention,NI,172689
125093,abstention,NI,172689
256840,abstention,PPE,172689
256847,abstention,PPE,172689
124701,abstention,PPE,172689
197691,abstention,PfE,172689
124973,abstention,PfE,172689
131580,abstention,PfE,172689
261797,abstention,PfE,172689
256881,abstention,PfE,172689
257024,abstention,PfE,172689
256878,abstention,PfE,172689
257064,abstention,PfE,172689
257072,abstention,PfE,172689
197829,abstention,PfE,172689
236050,abstention,PfE,172689
256886,abstention,PfE,172689
96826,abstention,PfE,172689
256874,abstention,PfE,172689
260724,abstention,PfE,172689
256857,abstention,PfE,172689
256876,abstention,PfE,172689
28150,abstention,PfE,172689
197628,abstention,PfE,172689
125052,abstention,PfE,172689
96830,abstention,PfE,172689
23816,abstention,PfE,172689
124715,abstention,PfE,172689
189065,abstention,PfE,172689
197627,abstention,PfE,172689
197528,abstention,PfE,172689
256909,abstention,PfE,172689
256954,abstention,PfE,172689
256872,abstention,PfE,172689
256895,abstention,PfE,172689
197623,abstention,PfE,172689
257029,abstention,PfE,172689
257054,abstention,PfE,172689
256883,abstention,PfE,172689
197687,abstention,PfE,172689
126699,abstention,PfE,172689
256877,abstention,PfE,172689
256893,abstention,PfE,172689
204414,abstention,PfE,172689
256882,abstention,PfE,172689
197690,abstention,PfE,172689
88552,abstention,PfE,172689
213330,abstention,PfE,172689
256871,abstention,PfE,172689
256855,abstention,PfE,172689
257050,abstention,PfE,172689
197831,abstention,PfE,172689
200345,abstention,PfE,172689
256888,abstention,PfE,172689
256875,abstention,PfE,172689
185771,abstention,PfE,172689
5736,abstention,PfE,172689
256859,abstention,PfE,172689
124875,abstention,PfE,172689
261796,abstention,PfE,172689
96681,abstention,S&D,172689
197491,abstention,S&D,172689
197497,abstention,S&D,172689
124736,abstention,The Left,172689
197460,abstention,Verts/ALE,172689
