mepid,result,eugroup,identifier
96932,attended,S&D,179771
96933,attended,EPP,179771
96934,attended,EPP,179771
96936,attended,EPP,179771
96940,attended,Renew,179771
96998,attended,S&D,179771
97236,attended,Greens/EFA,179771
97399,attended,EPP,179771
97968,attended,EPP,179771
98219,attended,EPP,179771
98341,attended,EPP,179771
98582,attended,EPP,179771
99878,attended,ECR,179771
99945,attended,EPP,179771
101039,attended,Patriots,179771
101585,attended,S&D,179771
103246,attended,Patriots,179771
106936,attended,Greens/EFA,179771
107212,attended,EPP,179771
110673,attended,EPP,179771
111412,attended,Greens/EFA,179771
112744,attended,S&D,179771
112747,attended,S&D,179771
112748,attended,S&D,179771
113523,attended,EPP,179771
118859,attended,EPP,179771
119435,attended,EPP,179771
119652,attended,S&D,179771
122978,attended,S&D,179771
123562,attended,ECR,179771
124691,attended,S&D,179771
124700,attended,Renew,179771
124701,attended,EPP,179771
124713,attended,EPP,179771
124715,attended,Patriots,179771
124736,attended,GUE/NGL,179771
124760,attended,ECR,179771
124766,attended,Renew,179771
124784,attended,S&D,179771
124799,attended,S&D,179771
124802,attended,EPP,179771
124806,attended,EPP,179771
124807,attended,EPP,179771
124808,attended,EPP,179771
124813,attended,GUE/NGL,179771
124828,attended,EPP,179771
124834,attended,NA,179771
124836,attended,S&D,179771
124846,attended,S&D,179771
124850,attended,EPP,179771
124858,attended,NA,179771
124861,attended,EPP,179771
124866,attended,Renew,179771
124867,attended,S&D,179771
124875,attended,Patriots,179771
124877,attended,ECR,179771
124884,attended,ECR,179771
124893,attended,EPP,179771
124973,attended,Patriots,179771
124984,attended,GUE/NGL,179771
124985,attended,GUE/NGL,179771
125001,attended,Patriots,179771
125012,attended,EPP,179771
125023,excused,GUE/NGL,179771
125027,attended,EPP,179771
125042,attended,S&D,179771
125052,attended,Patriots,179771
125065,excused,EPP,179771
125068,attended,EPP,179771
125093,attended,NA,179771
125104,attended,EPP,179771
125106,attended,ECR,179771
125204,attended,EPP,179771
125325,attended,EPP,179771
125670,attended,EPP,179771
126699,attended,Patriots,179771
127766,attended,GUE/NGL,179771
128483,attended,ESN,179771
129073,attended,Renew,179771
131580,attended,Patriots,179771
183916,attended,Greens/EFA,179771
185619,attended,S&D,179771
185771,attended,Patriots,179771
187917,attended,GUE/NGL,179771
188096,attended,EPP,179771
188945,attended,EPP,179771
189065,attended,Patriots,179771
190464,attended,Greens/EFA,179771
190574,attended,ESN,179771
190713,attended,EPP,179771
191693,attended,Renew,179771
192254,attended,Patriots,179771
193292,attended,Greens/EFA,179771
197391,attended,S&D,179771
197392,attended,S&D,179771
197395,attended,Greens/EFA,179771
197398,attended,Greens/EFA,179771
197400,attended,Renew,179771
197402,attended,EPP,179771
197403,attended,S&D,179771
197404,attended,EPP,179771
197405,attended,EPP,179771
197406,attended,EPP,179771
197408,attended,EPP,179771
197410,attended,EPP,179771
197412,attended,EPP,179771
197413,attended,EPP,179771
197414,attended,EPP,179771
197416,attended,GUE/NGL,179771
197417,attended,EPP,179771
197421,attended,EPP,179771
197422,excused,EPP,179771
197425,attended,EPP,179771
197426,attended,EPP,179771
197429,attended,EPP,179771
197430,attended,Renew,179771
197432,attended,Renew,179771
197435,attended,S&D,179771
197439,attended,Greens/EFA,179771
197440,excused,S&D,179771
197443,attended,Renew,179771
197444,attended,Renew,179771
197445,attended,Renew,179771
197447,attended,Renew,179771
197448,attended,Greens/EFA,179771
197449,attended,Greens/EFA,179771
197460,excused,Greens/EFA,179771
197461,attended,Greens/EFA,179771
197462,attended,Greens/EFA,179771
197463,attended,Renew,179771
197464,attended,Greens/EFA,179771
197466,attended,Greens/EFA,179771
197468,attended,GUE/NGL,179771
197470,attended,Greens/EFA,179771
197473,attended,EPP,179771
197475,attended,ESN,179771
197490,attended,EPP,179771
197491,attended,S&D,179771
197492,attended,EPP,179771
197493,attended,ECR,179771
197494,attended,Renew,179771
197497,attended,S&D,179771
197498,attended,S&D,179771
197500,attended,Greens/EFA,179771
197501,attended,ECR,179771
197502,attended,Renew,179771
197503,attended,Greens/EFA,179771
197514,attended,EPP,179771
197517,attended,EPP,179771
197523,attended,EPP,179771
197525,attended,EPP,179771
197528,attended,Patriots,179771
197529,attended,GUE/NGL,179771
197533,attended,GUE/NGL,179771
197534,attended,EPP,179771
197537,attended,ECR,179771
197543,attended,Renew,179771
197545,attended,ECR,179771
197549,attended,Greens/EFA,179771
197552,attended,ECR,179771
197553,attended,ECR,179771
197556,attended,ESN,179771
197557,attended,Renew,179771
197558,attended,Renew,179771
197572,attended,ECR,179771
197573,attended,Greens/EFA,179771
197574,attended,GUE/NGL,179771
197577,attended,Renew,179771
197578,attended,Patriots,179771
197580,attended,Patriots,179771
197589,attended,Renew,179771
197591,attended,S&D,179771
197606,attended,EPP,179771
197607,attended,ECR,179771
197618,attended,S&D,179771
197621,attended,EPP,179771
197623,attended,Patriots,179771
197624,attended,Renew,179771
197627,attended,Patriots,179771
197628,attended,Patriots,179771
197636,attended,EPP,179771
197646,attended,EPP,179771
197647,attended,EPP,179771
197648,attended,EPP,179771
197649,attended,EPP,179771
197652,attended,EPP,179771
197655,attended,ECR,179771
197658,attended,S&D,179771
197662,attended,EPP,179771
197670,attended,S&D,179771
197672,attended,Renew,179771
197677,excused,S&D,179771
197679,attended,EPP,179771
197682,attended,S&D,179771
197684,attended,GUE/NGL,179771
197687,attended,Patriots,179771
197690,attended,Patriots,179771
197691,attended,Patriots,179771
197694,attended,S&D,179771
197697,attended,S&D,179771
197699,attended,GUE/NGL,179771
197701,attended,GUE/NGL,179771
197711,attended,EPP,179771
197718,attended,S&D,179771
197719,attended,S&D,179771
197721,attended,S&D,179771
197734,attended,NA,179771
197738,attended,EPP,179771
197763,attended,ESN,179771
197769,attended,Renew,179771
197770,attended,Renew,179771
197772,attended,Greens/EFA,179771
197773,attended,ECR,179771
197778,attended,EPP,179771
197781,attended,Renew,179771
197782,attended,S&D,179771
197784,attended,EPP,179771
197794,attended,ECR,179771
197795,attended,GUE/NGL,179771
197800,attended,S&D,179771
197810,attended,S&D,179771
197818,attended,Renew,179771
197820,attended,ECR,179771
197825,attended,Patriots,179771
197829,attended,Patriots,179771
197831,attended,Patriots,179771
197832,attended,Greens/EFA,179771
197839,attended,EPP,179771
197840,attended,EPP,179771
197841,attended,EPP,179771
197842,attended,NA,179771
197845,attended,S&D,179771
197863,attended,EPP,179771
197870,attended,Greens/EFA,179771
198073,attended,Renew,179771
198076,excused,Greens/EFA,179771
198084,attended,Renew,179771
198176,attended,Patriots,179771
198183,excused,S&D,179771
198373,excused,NA,179771
198490,attended,ECR,179771
199941,attended,S&D,179771
200345,attended,Patriots,179771
201945,attended,Greens/EFA,179771
202036,attended,EPP,179771
202073,attended,S&D,179771
204129,attended,EPP,179771
204332,excused,Renew,179771
204333,attended,EPP,179771
204336,attended,EPP,179771
204413,attended,S&D,179771
204414,attended,Patriots,179771
204418,attended,S&D,179771
204419,attended,Renew,179771
204449,attended,EPP,179771
206158,attended,EPP,179771
208722,attended,Greens/EFA,179771
210480,attended,S&D,179771
213330,attended,Patriots,179771
214839,attended,Renew,179771
218347,attended,S&D,179771
219652,attended,EPP,179771
220801,excused,Renew,179771
220840,attended,Patriots,179771
220871,attended,ECR,179771
220896,attended,EPP,179771
220897,attended,Patriots,179771
220908,attended,EPP,179771
229839,attended,S&D,179771
230085,attended,S&D,179771
236050,attended,Patriots,179771
236053,attended,GUE/NGL,179771
237465,attended,S&D,179771
239260,attended,ECR,179771
244571,attended,S&D,179771
245770,attended,GUE/NGL,179771
247735,attended,S&D,179771
249603,attended,EPP,179771
249982,attended,ESN,179771
251324,attended,EPP,179771
251874,attended,EPP,179771
256803,attended,S&D,179771
256804,attended,EPP,179771
256805,attended,GUE/NGL,179771
256806,attended,ECR,179771
256808,attended,ESN,179771
256809,attended,EPP,179771
256810,attended,EPP,179771
256811,attended,ECR,179771
256813,attended,Greens/EFA,179771
256814,attended,EPP,179771
256815,attended,Renew,179771
256820,attended,EPP,179771
256823,attended,GUE/NGL,179771
256824,attended,S&D,179771
256829,attended,S&D,179771
256830,attended,S&D,179771
256831,attended,EPP,179771
256834,attended,Patriots,179771
256839,attended,Renew,179771
256840,attended,EPP,179771
256841,attended,Renew,179771
256842,attended,Patriots,179771
256843,attended,Patriots,179771
256844,attended,Patriots,179771
256845,attended,ECR,179771
256846,attended,EPP,179771
256847,attended,EPP,179771
256851,attended,NA,179771
256852,attended,Patriots,179771
256853,attended,Patriots,179771
256855,attended,Patriots,179771
256857,attended,Patriots,179771
256858,attended,NA,179771
256859,attended,Patriots,179771
256860,attended,Patriots,179771
256861,attended,EPP,179771
256862,attended,EPP,179771
256864,attended,EPP,179771
256865,attended,EPP,179771
256866,attended,EPP,179771
256870,attended,Renew,179771
256871,attended,NA,179771
256872,attended,Patriots,179771
256874,attended,Patriots,179771
256875,attended,Patriots,179771
256876,attended,Patriots,179771
256877,attended,Patriots,179771
256878,attended,Patriots,179771
256880,attended,S&D,179771
256881,attended,Patriots,179771
256882,attended,Patriots,179771
256883,attended,Patriots,179771
256884,attended,ECR,179771
256885,attended,S&D,179771
256886,attended,Patriots,179771
256887,attended,EPP,179771
256888,attended,Patriots,179771
256889,attended,EPP,179771
256890,attended,GUE/NGL,179771
256891,attended,Renew,179771
256893,attended,Patriots,179771
256895,attended,Patriots,179771
256896,attended,Patriots,179771
256900,attended,NA,179771
256901,attended,S&D,179771
256902,attended,S&D,179771
256903,attended,S&D,179771
256904,attended,S&D,179771
256905,attended,S&D,179771
256906,attended,S&D,179771
256907,attended,ECR,179771
256908,attended,S&D,179771
256909,attended,Patriots,179771
256910,attended,GUE/NGL,179771
256911,attended,GUE/NGL,179771
256912,attended,GUE/NGL,179771
256913,attended,GUE/NGL,179771
256916,attended,Greens/EFA,179771
256917,excused,Greens/EFA,179771
256918,attended,EPP,179771
256919,attended,EPP,179771
256920,attended,EPP,179771
256921,attended,EPP,179771
256922,attended,ECR,179771
256924,attended,ESN,179771
256926,attended,Renew,179771
256928,attended,ESN,179771
256934,attended,S&D,179771
256935,attended,S&D,179771
256936,attended,S&D,179771
256937,attended,S&D,179771
256939,attended,NA,179771
256941,attended,ESN,179771
256942,attended,ESN,179771
256943,attended,EPP,179771
256944,attended,ESN,179771
256945,attended,ESN,179771
256946,attended,Renew,179771
256947,attended,EPP,179771
256949,attended,ESN,179771
256950,attended,EPP,179771
256951,attended,ESN,179771
256952,attended,GUE/NGL,179771
256954,attended,Patriots,179771
256955,attended,NA,179771
256957,attended,ESN,179771
256959,attended,ESN,179771
256960,attended,NA,179771
256962,attended,Renew,179771
256964,attended,Greens/EFA,179771
256965,attended,Greens/EFA,179771
256966,attended,NA,179771
256967,attended,NA,179771
256968,attended,EPP,179771
256969,attended,NA,179771
256970,attended,Renew,179771
256971,attended,NA,179771
256973,attended,EPP,179771
256974,attended,EPP,179771
256976,attended,Renew,179771
256977,attended,EPP,179771
256978,attended,Greens/EFA,179771
256979,attended,EPP,179771
256980,attended,EPP,179771
256981,attended,Patriots,179771
256983,attended,EPP,179771
256985,attended,EPP,179771
256986,attended,ECR,179771
256987,attended,Renew,179771
256989,attended,NA,179771
256990,attended,Greens/EFA,179771
256992,attended,S&D,179771
256993,attended,S&D,179771
256994,attended,S&D,179771
256995,attended,Greens/EFA,179771
256996,attended,Patriots,179771
256998,attended,Patriots,179771
256999,attended,S&D,179771
257000,attended,ECR,179771
257001,attended,S&D,179771
257002,attended,S&D,179771
257003,attended,Renew,179771
257005,attended,NA,179771
257007,attended,NA,179771
257009,excused,GUE/NGL,179771
257010,attended,Renew,179771
257011,attended,Renew,179771
257013,attended,Renew,179771
257014,attended,Renew,179771
257015,attended,Greens/EFA,179771
257016,attended,Greens/EFA,179771
257018,attended,NA,179771
257019,attended,NA,179771
257020,attended,Renew,179771
257021,attended,ECR,179771
257022,attended,ECR,179771
257023,attended,GUE/NGL,179771
257024,attended,Patriots,179771
257025,attended,ECR,179771
257026,attended,EPP,179771
257027,attended,EPP,179771
257028,attended,EPP,179771
257029,attended,Patriots,179771
257030,attended,EPP,179771
257031,attended,EPP,179771
257032,attended,EPP,179771
257033,attended,EPP,179771
257034,attended,EPP,179771
257035,excused,EPP,179771
257037,attended,Renew,179771
257038,attended,Renew,179771
257039,attended,EPP,179771
257040,attended,EPP,179771
257041,attended,EPP,179771
257043,attended,EPP,179771
257044,attended,Greens/EFA,179771
257045,attended,EPP,179771
257046,attended,EPP,179771
257047,attended,EPP,179771
257048,attended,EPP,179771
257049,attended,EPP,179771
257050,attended,Patriots,179771
257051,attended,EPP,179771
257052,attended,ECR,179771
257054,attended,Patriots,179771
257055,attended,ECR,179771
257056,attended,ECR,179771
257057,attended,Renew,179771
257060,attended,ECR,179771
257061,attended,Renew,179771
257063,attended,GUE/NGL,179771
257064,attended,Patriots,179771
257066,attended,S&D,179771
257067,attended,NA,179771
257069,attended,ESN,179771
257070,attended,ESN,179771
257072,attended,Patriots,179771
257073,attended,ECR,179771
257076,attended,ECR,179771
257077,attended,ECR,179771
257078,attended,EPP,179771
257079,attended,S&D,179771
257080,attended,ECR,179771
257082,attended,EPP,179771
257084,attended,S&D,179771
257086,attended,ECR,179771
257087,attended,S&D,179771
257088,attended,S&D,179771
257089,attended,EPP,179771
257090,attended,ECR,179771
257091,attended,ECR,179771
257092,attended,GUE/NGL,179771
257093,attended,ECR,179771
257094,attended,ECR,179771
257095,attended,ECR,179771
257096,attended,ECR,179771
257097,attended,ECR,179771
257099,attended,ECR,179771
257101,attended,S&D,179771
257102,attended,S&D,179771
257106,attended,S&D,179771
257107,attended,EPP,179771
257108,attended,S&D,179771
257110,attended,Renew,179771
257113,attended,ECR,179771
257114,attended,ECR,179771
257115,attended,ECR,179771
257116,attended,ECR,179771
257117,attended,ECR,179771
257118,attended,NA,179771
257119,attended,ECR,179771
257120,attended,NA,179771
257123,attended,S&D,179771
257124,attended,S&D,179771
257125,attended,Patriots,179771
257126,attended,GUE/NGL,179771
257127,attended,GUE/NGL,179771
257128,attended,EPP,179771
257129,attended,GUE/NGL,179771
257130,attended,Greens/EFA,179771
257132,attended,Greens/EFA,179771
257135,attended,GUE/NGL,179771
257137,attended,EPP,179771
257138,attended,GUE/NGL,179771
257139,attended,Greens/EFA,179771
257140,attended,GUE/NGL,179771
257143,attended,ECR,179771
257144,attended,ECR,179771
257145,attended,ECR,179771
257147,attended,ECR,179771
257148,attended,S&D,179771
257149,attended,ECR,179771
257150,attended,ECR,179771
257155,attended,GUE/NGL,179771
257160,attended,S&D,179771
257163,attended,ECR,179771
257169,attended,S&D,179771
257170,attended,S&D,179771
257237,attended,EPP,179771
257238,attended,S&D,179771
257255,attended,ESN,179771
257256,attended,NA,179771
257257,attended,Renew,179771
257258,attended,ECR,179771
257259,attended,Renew,179771
257260,attended,ESN,179771
257261,attended,EPP,179771
257262,attended,ESN,179771
257296,attended,EPP,179771
257297,attended,Renew,179771
257299,attended,GUE/NGL,179771
257300,attended,Renew,179771
257301,attended,Renew,179771
257437,attended,Greens/EFA,179771
257438,excused,Renew,179771
257457,attended,ESN,179771
257727,attended,S&D,179771
260035,attended,S&D,179771
260724,attended,Patriots,179771
261038,attended,Patriots,179771
261796,attended,Patriots,179771
261797,attended,Patriots,179771
262021,attended,EPP,179771
267485,attended,ESN,179771
270261,attended,Patriots,179771
270719,attended,GUE/NGL,179771
