mepid,result,eugroup,identifier
197413,attended,EPP,169782
197414,attended,EPP,169782
197416,attended,GUE/NGL,169782
197417,attended,EPP,169782
197421,attended,EPP,169782
197422,attended,EPP,169782
197425,attended,EPP,169782
197426,attended,EPP,169782
197429,attended,EPP,169782
197430,attended,Renew,169782
197432,attended,Renew,169782
197435,attended,S&D,169782
197439,attended,Greens/EFA,169782
197440,attended,S&D,169782
197443,attended,Renew,169782
197444,attended,Renew,169782
197445,attended,Renew,169782
197447,attended,Renew,169782
197448,attended,Greens/EFA,169782
197449,attended,Greens/EFA,169782
197460,attended,Greens/EFA,169782
197461,attended,Greens/EFA,169782
197462,attended,Greens/EFA,169782
197463,attended,Renew,169782
197464,attended,Greens/EFA,169782
197466,attended,Greens/EFA,169782
197469,attended,ECR,169782
197470,attended,Greens/EFA,169782
197473,attended,EPP,169782
197475,attended,ESN,169782
197481,attended,NA,169782
197490,attended,EPP,169782
197491,attended,S&D,169782
197492,attended,EPP,169782
197493,attended,ECR,169782
197494,attended,Renew,169782
197497,attended,S&D,169782
197498,attended,S&D,169782
197500,attended,Greens/EFA,169782
197502,attended,Renew,169782
197503,attended,Greens/EFA,169782
197514,attended,EPP,169782
197516,attended,ECR,169782
197517,attended,EPP,169782
197523,attended,EPP,169782
197525,attended,EPP,169782
197528,attended,Patriots,169782
197529,attended,GUE/NGL,169782
197533,attended,GUE/NGL,169782
197534,attended,EPP,169782
197537,attended,ECR,169782
197543,attended,Renew,169782
197545,attended,ECR,169782
197549,attended,Greens/EFA,169782
197552,attended,ECR,169782
197553,attended,ECR,169782
197556,attended,ESN,169782
197557,attended,Renew,169782
197558,attended,Renew,169782
197572,attended,ECR,169782
197573,attended,Greens/EFA,169782
197574,attended,GUE/NGL,169782
197577,attended,Renew,169782
197578,attended,Patriots,169782
197579,attended,S&D,169782
197581,attended,Renew,169782
197589,attended,Renew,169782
197591,attended,S&D,169782
197606,attended,EPP,169782
197607,attended,ECR,169782
197618,attended,S&D,169782
197621,attended,EPP,169782
197623,attended,Patriots,169782
197624,attended,Renew,169782
197627,attended,Patriots,169782
197628,attended,Patriots,169782
197636,attended,EPP,169782
197646,attended,EPP,169782
197648,attended,EPP,169782
197649,attended,EPP,169782
197652,attended,EPP,169782
197653,attended,S&D,169782
197655,attended,ECR,169782
197662,attended,EPP,169782
197670,attended,S&D,169782
197672,attended,Renew,169782
197677,attended,S&D,169782
197679,attended,EPP,169782
197682,attended,S&D,169782
197684,attended,GUE/NGL,169782
197687,attended,Patriots,169782
197690,attended,Patriots,169782
197691,attended,Patriots,169782
197694,attended,S&D,169782
197697,attended,S&D,169782
197699,attended,GUE/NGL,169782
197701,attended,GUE/NGL,169782
197702,attended,S&D,169782
197711,attended,EPP,169782
197718,attended,S&D,169782
197719,attended,S&D,169782
197721,attended,S&D,169782
197722,attended,S&D,169782
197734,attended,NA,169782
197738,attended,EPP,169782
197763,attended,ESN,169782
197769,attended,Renew,169782
197770,attended,Renew,169782
197772,attended,Greens/EFA,169782
197773,attended,ECR,169782
197778,attended,EPP,169782
197780,attended,Renew,169782
197781,attended,Renew,169782
197782,attended,S&D,169782
197784,attended,EPP,169782
197786,attended,Patriots,169782
197794,attended,ECR,169782
197795,attended,GUE/NGL,169782
197800,attended,S&D,169782
197802,attended,Greens/EFA,169782
197810,attended,S&D,169782
197818,attended,Renew,169782
197824,attended,ECR,169782
197825,attended,Patriots,169782
197829,attended,Patriots,169782
197831,attended,Patriots,169782
197839,attended,EPP,169782
197840,attended,EPP,169782
197842,attended,NA,169782
197843,attended,EPP,169782
197845,attended,S&D,169782
197863,attended,EPP,169782
197870,attended,Greens/EFA,169782
198073,attended,Renew,169782
198076,attended,Greens/EFA,169782
198084,attended,Renew,169782
198176,attended,Patriots,169782
198183,attended,S&D,169782
198373,attended,NA,169782
198490,attended,ECR,169782
200345,attended,Patriots,169782
201945,attended,Greens/EFA,169782
202036,attended,EPP,169782
202073,attended,S&D,169782
204129,attended,EPP,169782
204332,attended,Renew,169782
204333,attended,EPP,169782
204336,attended,EPP,169782
204346,attended,ECR,169782
204400,attended,EPP,169782
204413,attended,S&D,169782
204414,attended,Patriots,169782
204418,attended,S&D,169782
204419,attended,Renew,169782
204449,attended,EPP,169782
206158,attended,EPP,169782
208722,attended,Greens/EFA,169782
213330,attended,Patriots,169782
214839,attended,Renew,169782
218347,attended,S&D,169782
219652,attended,EPP,169782
220801,attended,Renew,169782
220840,attended,Patriots,169782
220871,attended,ECR,169782
220897,attended,Patriots,169782
220908,attended,EPP,169782
229839,attended,S&D,169782
230085,attended,S&D,169782
233862,attended,S&D,169782
236050,attended,Patriots,169782
236053,attended,GUE/NGL,169782
237465,attended,S&D,169782
239260,attended,ECR,169782
244571,attended,S&D,169782
245018,attended,S&D,169782
245770,attended,GUE/NGL,169782
249982,attended,ESN,169782
251324,attended,EPP,169782
251874,attended,EPP,169782
256803,attended,S&D,169782
256804,attended,EPP,169782
256805,attended,GUE/NGL,169782
256807,attended,Renew,169782
256809,attended,EPP,169782
256810,attended,EPP,169782
256811,attended,ECR,169782
256813,attended,Greens/EFA,169782
256814,attended,EPP,169782
256815,attended,Renew,169782
256820,attended,EPP,169782
256823,attended,GUE/NGL,169782
256829,attended,S&D,169782
256830,attended,S&D,169782
256831,attended,EPP,169782
256833,attended,Greens/EFA,169782
256834,attended,Patriots,169782
256839,attended,Renew,169782
256840,attended,EPP,169782
256841,attended,Renew,169782
256842,attended,Patriots,169782
256843,attended,Patriots,169782
256844,attended,Patriots,169782
256845,attended,ECR,169782
256846,attended,EPP,169782
256847,attended,EPP,169782
256850,attended,PfE,169782
256851,attended,NA,169782
256852,attended,Patriots,169782
256853,attended,Patriots,169782
256855,attended,Patriots,169782
256857,attended,Patriots,169782
256858,attended,NA,169782
256859,attended,Patriots,169782
256860,attended,Patriots,169782
256861,attended,EPP,169782
256862,attended,EPP,169782
256863,attended,EPP,169782
256864,attended,EPP,169782
256865,attended,EPP,169782
256866,attended,EPP,169782
256868,attended,EPP,169782
256869,attended,Renew,169782
256870,attended,Renew,169782
256871,attended,NA,169782
256872,attended,Patriots,169782
256874,attended,Patriots,169782
256875,attended,Patriots,169782
256876,attended,Patriots,169782
256877,attended,Patriots,169782
256878,attended,Patriots,169782
256879,attended,Renew,169782
256880,attended,S&D,169782
256881,attended,Patriots,169782
256882,attended,Patriots,169782
256883,attended,Patriots,169782
256884,attended,ECR,169782
256885,attended,S&D,169782
256886,attended,Patriots,169782
256887,attended,EPP,169782
256888,attended,Patriots,169782
256889,attended,EPP,169782
256891,attended,Renew,169782
256893,attended,Patriots,169782
256895,attended,Patriots,169782
256896,attended,Patriots,169782
256898,attended,S&D,169782
256899,attended,S&D,169782
256900,attended,NA,169782
256901,attended,S&D,169782
256902,attended,S&D,169782
256903,attended,S&D,169782
256904,attended,S&D,169782
256905,attended,S&D,169782
256906,attended,S&D,169782
256907,attended,ECR,169782
256908,attended,S&D,169782
256909,attended,Patriots,169782
256910,attended,GUE/NGL,169782
256911,attended,GUE/NGL,169782
256912,attended,GUE/NGL,169782
256913,attended,GUE/NGL,169782
256915,attended,Greens/EFA,169782
256916,attended,Greens/EFA,169782
256917,attended,Greens/EFA,169782
256918,attended,EPP,169782
256919,attended,EPP,169782
256920,attended,EPP,169782
256921,attended,EPP,169782
256922,attended,ECR,169782
256925,attended,ECR,169782
256926,attended,Renew,169782
256927,attended,GUE/NGL,169782
256928,attended,ESN,169782
256934,attended,S&D,169782
256935,attended,S&D,169782
256936,attended,S&D,169782
256937,attended,S&D,169782
256938,attended,S&D,169782
256939,attended,NA,169782
256941,attended,ESN,169782
256942,attended,ESN,169782
256943,attended,EPP,169782
256944,attended,ESN,169782
256945,attended,ESN,169782
256946,attended,Renew,169782
256947,attended,EPP,169782
256948,attended,ESN,169782
256949,attended,ESN,169782
256950,attended,EPP,169782
256951,attended,ESN,169782
256954,attended,Patriots,169782
256955,attended,NA,169782
256957,attended,ESN,169782
256959,attended,ESN,169782
256960,attended,NA,169782
256962,attended,Renew,169782
256964,attended,Greens/EFA,169782
256965,attended,Greens/EFA,169782
256966,attended,NA,169782
256967,attended,NA,169782
256968,attended,EPP,169782
256969,attended,NA,169782
256970,attended,Renew,169782
256971,attended,NA,169782
256973,attended,EPP,169782
256974,attended,EPP,169782
256977,attended,EPP,169782
256978,attended,Greens/EFA,169782
256979,attended,EPP,169782
256980,attended,EPP,169782
256981,attended,Patriots,169782
256983,attended,EPP,169782
256985,attended,EPP,169782
256986,attended,ECR,169782
256987,attended,Renew,169782
256989,attended,NA,169782
256990,attended,Greens/EFA,169782
256991,attended,PfE,169782
256992,attended,S&D,169782
256993,attended,S&D,169782
256994,attended,S&D,169782
256995,attended,Greens/EFA,169782
256996,attended,Patriots,169782
256998,attended,Patriots,169782
256999,attended,S&D,169782
257000,attended,ECR,169782
257001,attended,S&D,169782
257002,attended,S&D,169782
257003,attended,Renew,169782
257005,attended,NA,169782
257007,attended,NA,169782
257009,attended,GUE/NGL,169782
257010,attended,Renew,169782
257011,attended,Renew,169782
257012,attended,GUE/NGL,169782
257013,attended,Renew,169782
257014,attended,Renew,169782
257015,attended,Greens/EFA,169782
257016,attended,Greens/EFA,169782
257019,attended,NA,169782
257020,attended,Renew,169782
257021,attended,ECR,169782
257022,attended,ECR,169782
257023,attended,GUE/NGL,169782
257024,attended,Patriots,169782
257025,attended,ECR,169782
257026,attended,EPP,169782
257027,attended,EPP,169782
257028,attended,EPP,169782
257029,attended,Patriots,169782
257030,attended,EPP,169782
257031,attended,EPP,169782
257032,attended,EPP,169782
257033,attended,EPP,169782
257034,attended,EPP,169782
257035,attended,EPP,169782
257037,attended,Renew,169782
257038,attended,Renew,169782
257039,attended,EPP,169782
257040,attended,EPP,169782
257041,attended,EPP,169782
257043,attended,EPP,169782
257044,attended,Greens/EFA,169782
257045,attended,EPP,169782
257046,attended,EPP,169782
257047,attended,EPP,169782
257048,attended,EPP,169782
257049,attended,EPP,169782
257050,attended,Patriots,169782
257051,attended,EPP,169782
257052,attended,ECR,169782
257053,attended,S&D,169782
257054,attended,Patriots,169782
257055,attended,ECR,169782
257056,attended,ECR,169782
257057,attended,Renew,169782
257059,attended,S&D,169782
257060,attended,ECR,169782
257061,attended,Renew,169782
257063,attended,GUE/NGL,169782
257064,attended,Patriots,169782
257065,attended,EPP,169782
257066,attended,S&D,169782
257067,attended,NA,169782
257069,attended,ESN,169782
257070,attended,ESN,169782
257071,attended,S&D,169782
257072,attended,Patriots,169782
257073,attended,ECR,169782
257075,attended,S&D,169782
257076,attended,ECR,169782
257077,attended,ECR,169782
257078,attended,EPP,169782
257079,attended,S&D,169782
257081,attended,EPP,169782
257082,attended,EPP,169782
257083,attended,GUE/NGL,169782
257084,attended,S&D,169782
257085,attended,S&D,169782
257086,attended,ECR,169782
257087,attended,S&D,169782
257088,attended,S&D,169782
257089,attended,EPP,169782
257090,attended,ECR,169782
257091,attended,ECR,169782
257092,attended,GUE/NGL,169782
257093,attended,ECR,169782
257094,attended,ECR,169782
257095,attended,ECR,169782
257096,attended,ECR,169782
257097,attended,ECR,169782
257098,attended,S&D,169782
257099,attended,ECR,169782
257101,attended,S&D,169782
257102,attended,S&D,169782
257103,attended,S&D,169782
257104,attended,ECR,169782
257105,attended,S&D,169782
257106,attended,S&D,169782
257107,attended,EPP,169782
257108,attended,S&D,169782
257109,attended,ECR,169782
257110,attended,Renew,169782
257111,attended,S&D,169782
257112,attended,Renew,169782
257113,attended,ECR,169782
257114,attended,ECR,169782
257115,attended,ECR,169782
257116,attended,ECR,169782
257117,attended,ECR,169782
257118,attended,NA,169782
257119,attended,ECR,169782
257120,attended,NA,169782
257121,attended,S&D,169782
257122,attended,S&D,169782
257123,attended,S&D,169782
257124,attended,S&D,169782
257125,attended,Patriots,169782
257126,attended,GUE/NGL,169782
257127,attended,GUE/NGL,169782
257128,attended,EPP,169782
257129,attended,GUE/NGL,169782
257131,attended,Patriots,169782
257132,attended,Greens/EFA,169782
257133,attended,GUE/NGL,169782
257135,attended,GUE/NGL,169782
257137,attended,EPP,169782
257138,attended,GUE/NGL,169782
257139,attended,Greens/EFA,169782
257140,attended,GUE/NGL,169782
257143,attended,ECR,169782
257144,attended,ECR,169782
257145,attended,ECR,169782
257147,attended,ECR,169782
257148,attended,S&D,169782
257149,attended,ECR,169782
257150,attended,ECR,169782
257155,attended,GUE/NGL,169782
257160,attended,S&D,169782
257163,attended,ECR,169782
257169,attended,S&D,169782
257170,attended,S&D,169782
257237,attended,EPP,169782
257238,attended,S&D,169782
257255,attended,ESN,169782
257256,attended,NA,169782
257257,attended,Renew,169782
257258,attended,ECR,169782
257259,attended,Renew,169782
257260,attended,ESN,169782
257261,attended,EPP,169782
257262,attended,ESN,169782
257296,attended,EPP,169782
257297,attended,Renew,169782
257298,attended,Renew,169782
257299,attended,GUE/NGL,169782
257301,attended,Renew,169782
257437,attended,Greens/EFA,169782
257438,attended,Renew,169782
257457,attended,ESN,169782
257727,attended,S&D,169782
260035,attended,S&D,169782
260724,attended,Patriots,169782
261038,attended,Patriots,169782
261796,attended,Patriots,169782
261797,attended,Patriots,169782
