mepid,result,eugroup,identifier
256986,attended,ECR,174247
256987,attended,Renew,174247
256989,attended,NA,174247
256990,attended,Greens/EFA,174247
256991,attended,PfE,174247
256992,attended,S&D,174247
256993,attended,S&D,174247
256994,attended,S&D,174247
256995,attended,Greens/EFA,174247
256996,attended,Patriots,174247
256997,attended,S&D,174247
256998,attended,Patriots,174247
256999,attended,S&D,174247
257000,attended,ECR,174247
257001,attended,S&D,174247
257002,attended,S&D,174247
257003,attended,Renew,174247
257005,attended,NA,174247
257007,attended,NA,174247
257009,attended,GUE/NGL,174247
257010,attended,Renew,174247
257011,attended,Renew,174247
257012,attended,GUE/NGL,174247
257013,attended,Renew,174247
257014,attended,Renew,174247
257015,attended,Greens/EFA,174247
257016,attended,Greens/EFA,174247
257019,attended,NA,174247
257020,attended,Renew,174247
257021,attended,ECR,174247
257022,attended,ECR,174247
257023,attended,GUE/NGL,174247
257024,attended,Patriots,174247
257025,attended,ECR,174247
257026,attended,EPP,174247
257027,attended,EPP,174247
257028,attended,EPP,174247
257029,excused,Patriots,174247
257030,attended,EPP,174247
257031,attended,EPP,174247
257032,attended,EPP,174247
257033,attended,EPP,174247
257034,attended,EPP,174247
257035,attended,EPP,174247
257038,attended,Renew,174247
257039,attended,EPP,174247
257040,attended,EPP,174247
257041,attended,EPP,174247
257044,attended,Greens/EFA,174247
257045,attended,EPP,174247
257047,attended,EPP,174247
257048,attended,EPP,174247
257049,attended,EPP,174247
257050,attended,Patriots,174247
257051,attended,EPP,174247
257052,attended,ECR,174247
257054,attended,Patriots,174247
257055,attended,ECR,174247
257056,attended,ECR,174247
257057,attended,Renew,174247
257058,attended,ECR,174247
257059,attended,S&D,174247
257060,attended,ECR,174247
257061,attended,Renew,174247
257063,attended,GUE/NGL,174247
257065,attended,EPP,174247
257066,attended,S&D,174247
257067,attended,NA,174247
257068,attended,EPP,174247
257071,attended,S&D,174247
257072,attended,Patriots,174247
257073,attended,ECR,174247
257076,attended,ECR,174247
257077,attended,ECR,174247
257078,attended,EPP,174247
257079,attended,S&D,174247
257080,attended,ECR,174247
257081,attended,EPP,174247
257082,attended,EPP,174247
257083,attended,GUE/NGL,174247
257084,attended,S&D,174247
257085,attended,S&D,174247
257086,attended,ECR,174247
257087,attended,S&D,174247
257088,attended,S&D,174247
257090,attended,ECR,174247
257091,attended,ECR,174247
257092,attended,GUE/NGL,174247
257093,attended,ECR,174247
257094,attended,ECR,174247
257095,attended,ECR,174247
257096,attended,ECR,174247
257097,attended,ECR,174247
257099,attended,ECR,174247
257100,attended,S&D,174247
257101,attended,S&D,174247
257102,attended,S&D,174247
257103,attended,S&D,174247
257106,attended,S&D,174247
257107,attended,EPP,174247
257108,attended,S&D,174247
257109,attended,ECR,174247
257110,attended,Renew,174247
257111,attended,S&D,174247
257112,attended,Renew,174247
257113,attended,ECR,174247
257114,attended,ECR,174247
257116,attended,ECR,174247
257118,attended,NA,174247
257119,attended,ECR,174247
257120,attended,NA,174247
257121,attended,S&D,174247
257122,attended,S&D,174247
257123,attended,S&D,174247
257124,attended,S&D,174247
257125,attended,Patriots,174247
257126,attended,GUE/NGL,174247
257127,attended,GUE/NGL,174247
257128,attended,EPP,174247
257130,attended,Greens/EFA,174247
257132,attended,Greens/EFA,174247
257133,attended,GUE/NGL,174247
257135,attended,GUE/NGL,174247
257137,attended,EPP,174247
257140,attended,GUE/NGL,174247
257143,attended,ECR,174247
257144,attended,ECR,174247
257145,attended,ECR,174247
257147,attended,ECR,174247
257148,attended,S&D,174247
257149,attended,ECR,174247
257150,attended,ECR,174247
257151,attended,EPP,174247
257155,attended,GUE/NGL,174247
257160,attended,S&D,174247
257163,attended,ECR,174247
257169,attended,S&D,174247
257170,attended,S&D,174247
257237,attended,EPP,174247
257238,attended,S&D,174247
257255,attended,ESN,174247
257256,excused,NA,174247
257257,attended,Renew,174247
257258,attended,ECR,174247
257260,attended,ESN,174247
257261,attended,EPP,174247
257262,attended,ESN,174247
257296,attended,EPP,174247
257297,attended,Renew,174247
257299,attended,GUE/NGL,174247
257300,attended,Renew,174247
257301,attended,Renew,174247
257437,attended,Greens/EFA,174247
257438,attended,Renew,174247
257457,attended,ESN,174247
257727,attended,S&D,174247
260035,attended,S&D,174247
260724,attended,Patriots,174247
261038,attended,Patriots,174247
261796,attended,Patriots,174247
261797,attended,Patriots,174247
262021,attended,EPP,174247
