mepid,result,eugroup,identifier
197549,attended,Greens/EFA,172408
197552,attended,ECR,172408
197553,attended,ECR,172408
197556,attended,ESN,172408
197557,attended,Renew,172408
197558,attended,Renew,172408
197572,attended,ECR,172408
197573,attended,Greens/EFA,172408
197574,attended,GUE/NGL,172408
197577,attended,Renew,172408
197578,attended,Patriots,172408
197579,attended,S&D,172408
197580,attended,Patriots,172408
197581,attended,Renew,172408
197589,attended,Renew,172408
197591,attended,S&D,172408
197606,attended,EPP,172408
197607,attended,ECR,172408
197618,attended,S&D,172408
197621,attended,EPP,172408
197623,attended,Patriots,172408
197624,attended,Renew,172408
197627,attended,Patriots,172408
197628,attended,Patriots,172408
197636,attended,EPP,172408
197646,attended,EPP,172408
197647,attended,EPP,172408
197648,attended,EPP,172408
197649,attended,EPP,172408
197652,attended,EPP,172408
197658,attended,S&D,172408
197662,attended,EPP,172408
197670,attended,S&D,172408
197672,attended,Renew,172408
197677,attended,S&D,172408
197679,attended,EPP,172408
197682,attended,S&D,172408
197684,attended,GUE/NGL,172408
197687,attended,Patriots,172408
197690,attended,Patriots,172408
197691,attended,Patriots,172408
197694,attended,S&D,172408
197697,attended,S&D,172408
197699,attended,GUE/NGL,172408
197701,attended,GUE/NGL,172408
197702,attended,S&D,172408
197711,attended,EPP,172408
197718,attended,S&D,172408
197719,attended,S&D,172408
197721,attended,S&D,172408
197722,attended,S&D,172408
197734,attended,NA,172408
197738,attended,EPP,172408
197763,attended,ESN,172408
197769,attended,Renew,172408
197770,attended,Renew,172408
197772,attended,Greens/EFA,172408
197773,attended,ECR,172408
197778,attended,EPP,172408
197780,attended,Renew,172408
197781,attended,Renew,172408
197782,attended,S&D,172408
197784,attended,EPP,172408
197786,attended,Patriots,172408
197794,attended,ECR,172408
197795,attended,GUE/NGL,172408
197800,attended,S&D,172408
197802,attended,Greens/EFA,172408
197810,attended,S&D,172408
197818,attended,Renew,172408
197824,attended,ECR,172408
197825,attended,Patriots,172408
197829,attended,Patriots,172408
197831,attended,Patriots,172408
197832,attended,Greens/EFA,172408
197839,attended,EPP,172408
197840,attended,EPP,172408
197841,attended,EPP,172408
197842,attended,NA,172408
197845,attended,S&D,172408
197863,attended,EPP,172408
197870,attended,Greens/EFA,172408
198073,attended,Renew,172408
198076,attended,Greens/EFA,172408
198084,attended,Renew,172408
198176,attended,Patriots,172408
198183,attended,S&D,172408
198373,attended,NA,172408
198490,attended,ECR,172408
199941,attended,S&D,172408
200345,attended,Patriots,172408
201945,attended,Greens/EFA,172408
202036,attended,EPP,172408
202073,attended,S&D,172408
204129,attended,EPP,172408
204332,attended,Renew,172408
204333,excused,EPP,172408
204336,attended,EPP,172408
204346,attended,ECR,172408
204400,attended,EPP,172408
204413,attended,S&D,172408
204414,attended,Patriots,172408
204418,attended,S&D,172408
204419,attended,Renew,172408
206158,attended,EPP,172408
210480,attended,S&D,172408
213330,attended,Patriots,172408
214839,attended,Renew,172408
218347,attended,S&D,172408
219652,attended,EPP,172408
220801,attended,Renew,172408
220840,attended,Patriots,172408
220871,attended,ECR,172408
220896,attended,EPP,172408
220897,attended,Patriots,172408
220908,attended,EPP,172408
230085,attended,S&D,172408
233862,attended,S&D,172408
236050,attended,Patriots,172408
236053,attended,GUE/NGL,172408
237465,attended,S&D,172408
239260,attended,ECR,172408
244571,attended,S&D,172408
245018,attended,S&D,172408
245770,attended,GUE/NGL,172408
247735,attended,S&D,172408
249603,attended,EPP,172408
249982,attended,ESN,172408
251324,attended,EPP,172408
251874,attended,EPP,172408
256803,attended,S&D,172408
256804,attended,EPP,172408
256805,attended,GUE/NGL,172408
256806,attended,ECR,172408
256807,attended,Renew,172408
256808,attended,ESN,172408
256809,attended,EPP,172408
256810,attended,EPP,172408
256811,attended,ECR,172408
256813,attended,Greens/EFA,172408
256814,attended,EPP,172408
256815,attended,Renew,172408
256820,attended,EPP,172408
256823,attended,GUE/NGL,172408
256824,attended,S&D,172408
256829,attended,S&D,172408
256830,attended,S&D,172408
256831,attended,EPP,172408
256833,attended,Greens/EFA,172408
256834,attended,Patriots,172408
256839,attended,Renew,172408
256840,attended,EPP,172408
256841,attended,Renew,172408
256842,attended,Patriots,172408
256843,attended,Patriots,172408
256844,attended,Patriots,172408
256845,attended,ECR,172408
256846,attended,EPP,172408
256847,attended,EPP,172408
256850,attended,PfE,172408
256851,attended,NA,172408
256852,attended,Patriots,172408
256853,attended,Patriots,172408
256855,attended,Patriots,172408
256857,attended,Patriots,172408
256858,attended,NA,172408
256859,attended,Patriots,172408
256861,attended,EPP,172408
256862,attended,EPP,172408
256863,attended,EPP,172408
256864,attended,EPP,172408
256865,attended,EPP,172408
256866,attended,EPP,172408
256868,attended,EPP,172408
256869,attended,Renew,172408
256871,attended,NA,172408
256872,attended,Patriots,172408
256874,attended,Patriots,172408
256875,attended,Patriots,172408
256876,attended,Patriots,172408
256877,attended,Patriots,172408
256878,attended,Patriots,172408
256879,attended,Renew,172408
256880,attended,S&D,172408
256881,attended,Patriots,172408
256882,attended,Patriots,172408
256883,attended,Patriots,172408
256884,attended,ECR,172408
256885,attended,S&D,172408
256886,attended,Patriots,172408
256887,attended,EPP,172408
256888,attended,Patriots,172408
256889,attended,EPP,172408
256890,attended,GUE/NGL,172408
256891,attended,Renew,172408
256893,attended,Patriots,172408
256895,attended,Patriots,172408
256896,attended,Patriots,172408
256898,attended,S&D,172408
256899,attended,S&D,172408
256900,attended,NA,172408
256901,attended,S&D,172408
256902,attended,S&D,172408
256903,attended,S&D,172408
256904,attended,S&D,172408
256905,attended,S&D,172408
256906,attended,S&D,172408
256907,attended,ECR,172408
256908,attended,S&D,172408
256909,attended,Patriots,172408
256910,attended,GUE/NGL,172408
256911,attended,GUE/NGL,172408
256912,attended,GUE/NGL,172408
256913,attended,GUE/NGL,172408
256915,attended,Greens/EFA,172408
256916,attended,Greens/EFA,172408
256917,attended,Greens/EFA,172408
256918,attended,EPP,172408
256919,attended,EPP,172408
256920,attended,EPP,172408
256922,attended,ECR,172408
256924,attended,ESN,172408
256925,attended,ECR,172408
256926,attended,Renew,172408
256927,attended,GUE/NGL,172408
256928,attended,ESN,172408
256934,attended,S&D,172408
256935,attended,S&D,172408
256937,attended,S&D,172408
256938,attended,S&D,172408
256939,attended,NA,172408
256941,attended,ESN,172408
256942,attended,ESN,172408
256943,attended,EPP,172408
256945,attended,ESN,172408
256946,attended,Renew,172408
256947,attended,EPP,172408
256948,attended,ESN,172408
256950,attended,EPP,172408
256951,attended,ESN,172408
256952,attended,GUE/NGL,172408
256954,attended,Patriots,172408
256955,attended,NA,172408
256956,excused,ECR,172408
256957,attended,ESN,172408
256959,attended,ESN,172408
256960,attended,NA,172408
256961,attended,GUE/NGL,172408
256962,attended,Renew,172408
256964,attended,Greens/EFA,172408
256965,attended,Greens/EFA,172408
256966,attended,NA,172408
256967,attended,NA,172408
256968,attended,EPP,172408
256969,attended,NA,172408
256970,attended,Renew,172408
256971,attended,NA,172408
256973,attended,EPP,172408
256974,attended,EPP,172408
256976,attended,Renew,172408
256977,attended,EPP,172408
256978,attended,Greens/EFA,172408
256979,attended,EPP,172408
256980,attended,EPP,172408
256981,attended,Patriots,172408
256983,attended,EPP,172408
256985,attended,EPP,172408
256986,attended,ECR,172408
256987,attended,Renew,172408
256989,attended,NA,172408
256990,attended,Greens/EFA,172408
256991,attended,PfE,172408
256992,attended,S&D,172408
256993,attended,S&D,172408
256994,attended,S&D,172408
256995,attended,Greens/EFA,172408
256996,attended,Patriots,172408
256997,attended,S&D,172408
256998,attended,Patriots,172408
256999,attended,S&D,172408
257000,attended,ECR,172408
257001,attended,S&D,172408
257002,attended,S&D,172408
257003,attended,Renew,172408
257005,attended,NA,172408
257007,attended,NA,172408
257009,attended,GUE/NGL,172408
257010,attended,Renew,172408
257011,attended,Renew,172408
257012,attended,GUE/NGL,172408
257013,attended,Renew,172408
257014,attended,Renew,172408
257015,attended,Greens/EFA,172408
257016,attended,Greens/EFA,172408
257018,attended,NA,172408
257019,attended,NA,172408
257020,attended,Renew,172408
257021,attended,ECR,172408
257022,attended,ECR,172408
257023,attended,GUE/NGL,172408
257024,attended,Patriots,172408
257025,attended,ECR,172408
257026,attended,EPP,172408
257027,attended,EPP,172408
257028,attended,EPP,172408
257029,attended,Patriots,172408
257030,attended,EPP,172408
257031,attended,EPP,172408
257032,attended,EPP,172408
257033,attended,EPP,172408
257034,attended,EPP,172408
257037,attended,Renew,172408
257038,attended,Renew,172408
257039,attended,EPP,172408
257040,attended,EPP,172408
257041,attended,EPP,172408
257043,attended,EPP,172408
257044,attended,Greens/EFA,172408
257045,attended,EPP,172408
257046,attended,EPP,172408
257047,attended,EPP,172408
257048,attended,EPP,172408
257049,attended,EPP,172408
257050,attended,Patriots,172408
257051,attended,EPP,172408
257052,attended,ECR,172408
257053,attended,S&D,172408
257054,attended,Patriots,172408
257055,attended,ECR,172408
257056,attended,ECR,172408
257057,attended,Renew,172408
257058,attended,ECR,172408
257059,attended,S&D,172408
257060,attended,ECR,172408
257061,attended,Renew,172408
257063,attended,GUE/NGL,172408
257064,attended,Patriots,172408
257065,attended,EPP,172408
257066,attended,S&D,172408
257067,attended,NA,172408
257068,attended,EPP,172408
257069,attended,ESN,172408
257070,attended,ESN,172408
257071,attended,S&D,172408
257072,attended,Patriots,172408
257073,attended,ECR,172408
257075,attended,S&D,172408
257076,attended,ECR,172408
257077,attended,ECR,172408
257078,attended,EPP,172408
257079,attended,S&D,172408
257080,attended,ECR,172408
257081,attended,EPP,172408
257082,attended,EPP,172408
257083,attended,GUE/NGL,172408
257084,attended,S&D,172408
257085,attended,S&D,172408
257086,attended,ECR,172408
257087,attended,S&D,172408
257088,attended,S&D,172408
257089,attended,EPP,172408
257090,attended,ECR,172408
257091,attended,ECR,172408
257092,attended,GUE/NGL,172408
257093,attended,ECR,172408
257094,attended,ECR,172408
257095,attended,ECR,172408
257096,attended,ECR,172408
257097,attended,ECR,172408
257098,attended,S&D,172408
257099,attended,ECR,172408
257100,attended,S&D,172408
257101,attended,S&D,172408
257102,attended,S&D,172408
257103,attended,S&D,172408
257104,attended,ECR,172408
257106,attended,S&D,172408
257108,attended,S&D,172408
257109,attended,ECR,172408
257110,attended,Renew,172408
257111,attended,S&D,172408
257112,attended,Renew,172408
257113,attended,ECR,172408
257114,attended,ECR,172408
257115,attended,ECR,172408
257116,attended,ECR,172408
257117,attended,ECR,172408
257118,attended,NA,172408
257119,attended,ECR,172408
257121,attended,S&D,172408
257122,attended,S&D,172408
257123,attended,S&D,172408
257124,attended,S&D,172408
257125,attended,Patriots,172408
257126,attended,GUE/NGL,172408
257127,attended,GUE/NGL,172408
257128,attended,EPP,172408
257129,attended,GUE/NGL,172408
257130,attended,Greens/EFA,172408
257131,attended,Patriots,172408
257132,attended,Greens/EFA,172408
257133,attended,GUE/NGL,172408
257135,attended,GUE/NGL,172408
257137,attended,EPP,172408
257138,attended,GUE/NGL,172408
257139,attended,Greens/EFA,172408
257140,attended,GUE/NGL,172408
257143,attended,ECR,172408
257144,attended,ECR,172408
257145,attended,ECR,172408
257148,attended,S&D,172408
257149,attended,ECR,172408
257150,attended,ECR,172408
257151,attended,EPP,172408
257155,attended,GUE/NGL,172408
257160,attended,S&D,172408
257163,attended,ECR,172408
257169,attended,S&D,172408
257170,attended,S&D,172408
257237,attended,EPP,172408
257238,attended,S&D,172408
257255,attended,ESN,172408
257256,attended,NA,172408
257257,attended,Renew,172408
257258,attended,ECR,172408
257259,attended,Renew,172408
257260,attended,ESN,172408
257261,attended,EPP,172408
257262,attended,ESN,172408
257296,attended,EPP,172408
257297,attended,Renew,172408
257298,attended,Renew,172408
257299,attended,GUE/NGL,172408
257300,attended,Renew,172408
257301,attended,Renew,172408
257437,attended,Greens/EFA,172408
257438,attended,Renew,172408
257457,attended,ESN,172408
257727,attended,S&D,172408
260035,attended,S&D,172408
260724,attended,Patriots,172408
261038,attended,Patriots,172408
261796,attended,Patriots,172408
261797,attended,Patriots,172408
262021,attended,EPP,172408
