mepid,result,eugroup,identifier
197662,for,PPE,178074
256943,for,PPE,178074
256974,for,PPE,178074
197647,for,PPE,178074
124802,for,PPE,178074
256847,for,PPE,178074
4289,for,PPE,178074
124701,for,PPE,178074
257049,for,PPE,178074
40599,for,PPE,178074
197404,for,PPE,178074
257107,for,PPE,178074
257128,for,PPE,178074
257041,for,PPE,178074
124850,for,PPE,178074
188096,for,PPE,178074
206158,for,PPE,178074
98219,for,PPE,178074
256979,for,PPE,178074
197422,for,PPE,178074
28223,for,PPE,178074
197425,for,PPE,178074
256889,for,PPE,178074
257026,for,PPE,178074
257089,for,PPE,178074
256968,for,PPE,178074
197402,for,PPE,178074
256814,for,PPE,178074
124795,for,PPE,178074
256804,for,PPE,178074
256950,for,PPE,178074
28617,for,PPE,178074
96756,for,PPE,178074
96761,for,PPE,178074
125065,for,PPE,178074
204400,for,PPE,178074
197863,for,PPE,178074
197429,for,PPE,178074
197405,for,PPE,178074
257045,for,PPE,178074
256977,for,PPE,178074
39725,for,PPE,178074
197652,for,PPE,178074
197421,for,PPE,178074
185341,for,PPE,178074
131580,for,PfE,178074
256852,for,PfE,178074
261797,for,PfE,178074
256878,for,PfE,178074
220840,for,PfE,178074
257131,for,PfE,178074
236050,for,PfE,178074
256886,for,PfE,178074
256874,for,PfE,178074
256853,for,PfE,178074
256876,for,PfE,178074
197628,for,PfE,178074
94649,for,PfE,178074
189065,for,PfE,178074
197627,for,PfE,178074
197528,for,PfE,178074
256954,for,PfE,178074
256872,for,PfE,178074
256895,for,PfE,178074
256843,for,PfE,178074
256883,for,PfE,178074
197687,for,PfE,178074
126699,for,PfE,178074
256877,for,PfE,178074
256893,for,PfE,178074
256882,for,PfE,178074
197690,for,PfE,178074
88552,for,PfE,178074
197578,for,PfE,178074
200345,for,PfE,178074
256888,for,PfE,178074
197580,for,PfE,178074
261796,for,PfE,178074
256987,for,Renew,178074
256869,for,Renew,178074
197400,for,Renew,178074
204332,for,Renew,178074
124766,for,Renew,178074
197781,for,Renew,178074
257003,for,Renew,178074
257110,for,Renew,178074
257020,for,Renew,178074
197577,for,Renew,178074
256841,for,Renew,178074
96711,for,Renew,178074
256891,for,Renew,178074
197463,for,Renew,178074
197558,for,Renew,178074
257014,for,Renew,178074
257057,for,Renew,178074
257297,for,Renew,178074
256870,for,Renew,178074
197430,for,Renew,178074
197589,for,Renew,178074
256970,for,Renew,178074
96940,for,Renew,178074
204419,for,Renew,178074
197780,for,Renew,178074
197557,for,Renew,178074
197543,for,Renew,178074
197444,for,Renew,178074
135511,for,Renew,178074
198073,for,Renew,178074
197770,for,Renew,178074
197624,for,Renew,178074
197447,for,Renew,178074
197401,for,Renew,178074
257013,for,Renew,178074
191693,for,Renew,178074
197818,for,Renew,178074
22858,for,Renew,178074
257037,for,Renew,178074
197445,for,Renew,178074
198084,for,Renew,178074
124866,for,Renew,178074
197494,for,Renew,178074
96709,for,Renew,178074
257259,for,Renew,178074
257301,for,Renew,178074
257010,for,Renew,178074
197432,for,Renew,178074
129073,for,Renew,178074
257257,for,Renew,178074
256815,for,Renew,178074
256946,for,Renew,178074
256926,for,Renew,178074
256962,for,Renew,178074
256839,for,Renew,178074
197672,for,Renew,178074
124700,for,Renew,178074
257438,for,Renew,178074
256976,for,Renew,178074
257061,for,Renew,178074
257112,for,Renew,178074
130100,for,Renew,178074
197502,for,Renew,178074
256879,for,Renew,178074
214839,for,Renew,178074
197769,for,Renew,178074
220801,for,Renew,178074
257011,for,Renew,178074
197581,for,Renew,178074
256807,for,Renew,178074
119652,for,S&D,178074
202073,for,S&D,178074
257123,for,S&D,178074
256829,for,S&D,178074
28307,for,S&D,178074
247735,for,S&D,178074
197433,for,S&D,178074
124867,for,S&D,178074
197498,for,S&D,178074
197435,for,S&D,178074
96681,for,S&D,178074
257108,for,S&D,178074
112748,for,S&D,178074
4267,for,S&D,178074
257100,for,S&D,178074
257002,for,S&D,178074
256880,for,S&D,178074
197782,for,S&D,178074
245018,for,S&D,178074
257169,for,S&D,178074
256937,for,S&D,178074
256938,for,S&D,178074
40224,for,S&D,178074
38542,for,S&D,178074
257122,for,S&D,178074
257087,for,S&D,178074
33998,for,S&D,178074
1294,for,S&D,178074
197579,for,S&D,178074
237465,for,S&D,178074
257088,for,S&D,178074
125046,for,S&D,178074
256906,for,S&D,178074
197391,for,S&D,178074
101585,for,S&D,178074
197702,for,S&D,178074
28298,for,S&D,178074
96833,for,S&D,178074
197694,for,S&D,178074
257075,for,S&D,178074
256997,for,S&D,178074
257059,for,S&D,178074
257079,for,S&D,178074
197718,for,S&D,178074
124785,for,S&D,178074
256830,for,S&D,178074
197618,for,S&D,178074
256803,for,S&D,178074
197682,for,S&D,178074
197800,for,S&D,178074
122978,for,S&D,178074
197392,for,S&D,178074
112747,for,S&D,178074
256898,for,S&D,178074
256908,for,S&D,178074
197491,for,S&D,178074
197697,for,S&D,178074
1909,for,S&D,178074
256899,for,S&D,178074
230085,for,S&D,178074
125042,for,S&D,178074
96812,for,S&D,178074
197721,for,S&D,178074
257124,for,S&D,178074
197719,for,S&D,178074
91636,for,S&D,178074
197653,for,S&D,178074
256824,for,S&D,178074
257727,for,S&D,178074
124691,for,S&D,178074
204418,for,S&D,178074
257053,for,S&D,178074
256994,for,S&D,178074
197497,for,S&D,178074
124722,for,S&D,178074
28347,for,S&D,178074
124799,for,S&D,178074
257103,for,S&D,178074
257111,for,S&D,178074
88882,for,S&D,178074
233862,for,S&D,178074
124784,for,S&D,178074
124836,for,S&D,178074
257238,for,S&D,178074
256993,for,S&D,178074
244571,for,S&D,178074
256903,for,S&D,178074
197845,for,S&D,178074
124846,for,S&D,178074
112744,for,S&D,178074
96998,for,S&D,178074
229839,for,S&D,178074
256935,for,S&D,178074
218347,for,S&D,178074
257121,for,S&D,178074
256904,for,S&D,178074
257066,for,S&D,178074
204413,for,S&D,178074
257170,for,S&D,178074
197722,for,S&D,178074
257001,for,S&D,178074
256905,for,S&D,178074
37312,for,S&D,178074
257084,for,S&D,178074
197670,for,S&D,178074
256999,for,S&D,178074
197677,for,S&D,178074
96932,for,S&D,178074
257085,for,S&D,178074
257101,for,S&D,178074
257160,for,S&D,178074
257071,for,S&D,178074
210480,for,S&D,178074
256885,for,S&D,178074
257148,for,S&D,178074
5729,for,S&D,178074
260035,for,S&D,178074
34232,for,S&D,178074
199941,for,S&D,178074
185619,for,S&D,178074
5392,for,S&D,178074
257106,for,S&D,178074
256805,for,The Left,178074
257138,for,The Left,178074
197701,for,The Left,178074
197533,for,The Left,178074
197684,for,The Left,178074
187917,for,The Left,178074
124984,for,The Left,178074
197574,for,The Left,178074
197529,for,The Left,178074
257023,for,The Left,178074
257155,for,The Left,178074
197468,for,The Left,178074
256961,for,The Left,178074
256823,for,The Left,178074
124985,for,The Left,178074
256913,for,The Left,178074
257299,for,The Left,178074
197795,for,The Left,178074
257012,for,The Left,178074
257092,for,The Left,178074
197416,for,The Left,178074
256912,for,The Left,178074
256890,for,The Left,178074
197699,for,The Left,178074
124736,for,The Left,178074
257063,for,The Left,178074
236053,for,The Left,178074
245770,for,The Left,178074
257140,for,The Left,178074
257083,for,The Left,178074
30482,for,The Left,178074
257135,for,The Left,178074
256952,for,The Left,178074
257126,for,The Left,178074
256927,for,The Left,178074
256911,for,The Left,178074
257127,for,The Left,178074
127766,for,The Left,178074
190517,for,The Left,178074
2268,for,The Left,178074
256910,for,The Left,178074
124813,for,The Left,178074
257133,for,The Left,178074
197448,for,Verts/ALE,178074
257015,for,Verts/ALE,178074
197449,for,Verts/ALE,178074
197439,for,Verts/ALE,178074
256995,for,Verts/ALE,178074
197470,for,Verts/ALE,178074
256915,for,Verts/ALE,178074
86793,for,Verts/ALE,178074
197503,for,Verts/ALE,178074
96725,for,Verts/ALE,178074
106936,for,Verts/ALE,178074
183916,for,Verts/ALE,178074
197549,for,Verts/ALE,178074
257130,for,Verts/ALE,178074
96752,for,Verts/ALE,178074
197398,for,Verts/ALE,178074
197395,for,Verts/ALE,178074
197460,for,Verts/ALE,178074
96675,for,Verts/ALE,178074
257132,for,Verts/ALE,178074
197462,for,Verts/ALE,178074
257016,for,Verts/ALE,178074
208722,for,Verts/ALE,178074
193292,for,Verts/ALE,178074
24942,for,Verts/ALE,178074
197464,for,Verts/ALE,178074
197802,for,Verts/ALE,178074
257044,for,Verts/ALE,178074
2152,for,Verts/ALE,178074
197466,for,Verts/ALE,178074
197573,for,Verts/ALE,178074
256813,for,Verts/ALE,178074
103381,for,Verts/ALE,178074
197832,for,Verts/ALE,178074
256964,for,Verts/ALE,178074
197500,for,Verts/ALE,178074
256917,for,Verts/ALE,178074
256833,for,Verts/ALE,178074
257139,for,Verts/ALE,178074
201945,for,Verts/ALE,178074
111412,for,Verts/ALE,178074
256916,for,Verts/ALE,178074
58766,for,Verts/ALE,178074
197772,for,Verts/ALE,178074
256990,for,Verts/ALE,178074
256965,for,Verts/ALE,178074
97236,for,Verts/ALE,178074
256978,for,Verts/ALE,178074
197870,for,Verts/ALE,178074
257437,for,Verts/ALE,178074
190464,for,Verts/ALE,178074
257117,against,ECR,178074
257000,against,ECR,178074
124760,against,ECR,178074
4746,against,ECR,178074
23788,against,ECR,178074
257073,against,ECR,178074
197501,against,ECR,178074
257096,against,ECR,178074
257093,against,ECR,178074
257147,against,ECR,178074
257094,against,ECR,178074
257095,against,ECR,178074
96810,against,ECR,178074
197607,against,ECR,178074
257097,against,ECR,178074
256986,against,ECR,178074
197794,against,ECR,178074
257055,against,ECR,178074
257144,against,ECR,178074
197516,against,ECR,178074
257022,against,ECR,178074
257056,against,ECR,178074
197493,against,ECR,178074
257149,against,ECR,178074
257077,against,ECR,178074
4395,against,ECR,178074
256922,against,ECR,178074
197824,against,ECR,178074
257060,against,ECR,178074
257080,against,ECR,178074
239260,against,ECR,178074
257086,against,ECR,178074
30123,against,ECR,178074
257150,against,ECR,178074
257115,against,ECR,178074
257145,against,ECR,178074
197820,against,ECR,178074
257104,against,ECR,178074
197773,against,ECR,178074
197545,against,ECR,178074
257113,against,ECR,178074
257021,against,ECR,178074
257109,against,ECR,178074
257119,against,ECR,178074
197553,against,ECR,178074
204346,against,ECR,178074
257114,against,ECR,178074
197655,against,ECR,178074
96697,against,ECR,178074
257163,against,ECR,178074
256925,against,ECR,178074
256806,against,ECR,178074
257258,against,ECR,178074
257099,against,ECR,178074
256811,against,ECR,178074
257143,against,ECR,178074
197537,against,ECR,178074
197552,against,ECR,178074
257052,against,ECR,178074
124877,against,ECR,178074
197572,against,ECR,178074
124884,against,ECR,178074
256951,against,ESN,178074
256948,against,ESN,178074
257457,against,ESN,178074
256945,against,ESN,178074
128483,against,ESN,178074
256949,against,ESN,178074
190574,against,ESN,178074
256808,against,ESN,178074
256941,against,ESN,178074
256924,against,ESN,178074
249982,against,ESN,178074
256944,against,ESN,178074
267485,against,ESN,178074
256959,against,ESN,178074
257255,against,ESN,178074
257070,against,ESN,178074
257062,against,ESN,178074
197763,against,ESN,178074
257069,against,ESN,178074
256858,against,NI,178074
257120,against,NI,178074
256900,against,NI,178074
113523,against,PPE,178074
96808,against,PPE,178074
197679,against,PPE,178074
28122,against,PPE,178074
257035,against,PPE,178074
256919,against,PPE,178074
220908,against,PPE,178074
262021,against,PPE,178074
204336,against,PPE,178074
1927,against,PPE,178074
96936,against,PPE,178074
28400,against,PPE,178074
257027,against,PPE,178074
257040,against,PPE,178074
188945,against,PPE,178074
197413,against,PPE,178074
125670,against,PPE,178074
256809,against,PPE,178074
86057,against,PPE,178074
125325,against,PPE,178074
197417,against,PPE,178074
119435,against,PPE,178074
256863,against,PPE,178074
219652,against,PPE,178074
37324,against,PPE,178074
256983,against,PPE,178074
98582,against,PPE,178074
257046,against,PPE,178074
124713,against,PPE,178074
96933,against,PPE,178074
256998,against,PfE,178074
101039,against,PfE,178074
257024,against,PfE,178074
257064,against,PfE,178074
257072,against,PfE,178074
197829,against,PfE,178074
197786,against,PfE,178074
96826,against,PfE,178074
256981,against,PfE,178074
256834,against,PfE,178074
260724,against,PfE,178074
192254,against,PfE,178074
256857,against,PfE,178074
28150,against,PfE,178074
125052,against,PfE,178074
96830,against,PfE,178074
23816,against,PfE,178074
198176,against,PfE,178074
256842,against,PfE,178074
124715,against,PfE,178074
256909,against,PfE,178074
256996,against,PfE,178074
256860,against,PfE,178074
257029,against,PfE,178074
38511,against,PfE,178074
257054,against,PfE,178074
36392,against,PfE,178074
204414,against,PfE,178074
213330,against,PfE,178074
197825,against,PfE,178074
220897,against,PfE,178074
256991,against,PfE,178074
256855,against,PfE,178074
257050,against,PfE,178074
197831,against,PfE,178074
256850,against,PfE,178074
257125,against,PfE,178074
256859,against,PfE,178074
125001,against,PfE,178074
103246,against,PfE,178074
197403,against,S&D,178074
256956,abstention,ECR,178074
257091,abstention,ECR,178074
198490,abstention,ECR,178074
197469,abstention,ECR,178074
257025,abstention,ECR,178074
257090,abstention,ECR,178074
256884,abstention,ECR,178074
125106,abstention,ECR,178074
123562,abstention,ECR,178074
197475,abstention,ESN,178074
256929,abstention,ESN,178074
256928,abstention,ESN,178074
197556,abstention,ESN,178074
256942,abstention,ESN,178074
256957,abstention,ESN,178074
257262,abstention,ESN,178074
257260,abstention,ESN,178074
257067,abstention,NI,178074
256851,abstention,NI,178074
257043,abstention,PPE,178074
204129,abstention,PPE,178074
257081,abstention,PPE,178074
28390,abstention,PPE,178074
257034,abstention,PPE,178074
257078,abstention,PPE,178074
256862,abstention,PPE,178074
257030,abstention,PPE,178074
204333,abstention,PPE,178074
257048,abstention,PPE,178074
96811,abstention,PPE,178074
1917,abstention,PPE,178074
256866,abstention,PPE,178074
124807,abstention,PPE,178074
125204,abstention,PPE,178074
202036,abstention,PPE,178074
22418,abstention,PPE,178074
257065,abstention,PPE,178074
197517,abstention,PPE,178074
256861,abstention,PPE,178074
256864,abstention,PPE,178074
256865,abstention,PPE,178074
28399,abstention,PPE,178074
190713,abstention,PPE,178074
197841,abstention,PPE,178074
197711,abstention,PPE,178074
107212,abstention,PPE,178074
110673,abstention,PPE,178074
197738,abstention,PPE,178074
197784,abstention,PPE,178074
257068,abstention,PPE,178074
125104,abstention,PPE,178074
197606,abstention,PPE,178074
197621,abstention,PPE,178074
124973,abstention,PfE,178074
256881,abstention,PfE,178074
261038,abstention,PfE,178074
185771,abstention,PfE,178074
257298,abstention,Renew,178074
256936,abstention,S&D,178074
