mepid,result,eugroup,identifier
23781,for,PPE,187283
204336,for,PPE,187283
1927,for,PPE,187283
124808,for,PPE,187283
28399,for,PPE,187283
96791,for,PPE,187283
190713,for,PPE,187283
257082,for,PPE,187283
124828,for,PPE,187283
197841,for,PPE,187283
256980,for,PPE,187283
197662,for,PPE,187283
256943,for,PPE,187283
256974,for,PPE,187283
28400,for,PPE,187283
197711,for,PPE,187283
72779,for,PPE,187283
257151,for,PPE,187283
124802,for,PPE,187283
257027,for,PPE,187283
256847,for,PPE,187283
257039,for,PPE,187283
4289,for,PPE,187283
124701,for,PPE,187283
107212,for,PPE,187283
257049,for,PPE,187283
257040,for,PPE,187283
110673,for,PPE,187283
197738,for,PPE,187283
40599,for,PPE,187283
197404,for,PPE,187283
257107,for,PPE,187283
257128,for,PPE,187283
257041,for,PPE,187283
124850,for,PPE,187283
188945,for,PPE,187283
188096,for,PPE,187283
197413,for,PPE,187283
206158,for,PPE,187283
125670,for,PPE,187283
98219,for,PPE,187283
256809,for,PPE,187283
256979,for,PPE,187283
197422,for,PPE,187283
28223,for,PPE,187283
197425,for,PPE,187283
86057,for,PPE,187283
197426,for,PPE,187283
125325,for,PPE,187283
197417,for,PPE,187283
256889,for,PPE,187283
257068,for,PPE,187283
119435,for,PPE,187283
257026,for,PPE,187283
256968,for,PPE,187283
204449,for,PPE,187283
197402,for,PPE,187283
256814,for,PPE,187283
125104,for,PPE,187283
219652,for,PPE,187283
124795,for,PPE,187283
256804,for,PPE,187283
256950,for,PPE,187283
28617,for,PPE,187283
37324,for,PPE,187283
256983,for,PPE,187283
96756,for,PPE,187283
98582,for,PPE,187283
96761,for,PPE,187283
125065,for,PPE,187283
197429,for,PPE,187283
197405,for,PPE,187283
257045,for,PPE,187283
28229,for,PPE,187283
256977,for,PPE,187283
39725,for,PPE,187283
197652,for,PPE,187283
197421,for,PPE,187283
197606,for,PPE,187283
124713,for,PPE,187283
124893,for,PPE,187283
197621,for,PPE,187283
96933,for,PPE,187283
256987,for,Renew,187283
256869,for,Renew,187283
197400,for,Renew,187283
204332,for,Renew,187283
124766,for,Renew,187283
197781,for,Renew,187283
257003,for,Renew,187283
257110,for,Renew,187283
257020,for,Renew,187283
197577,for,Renew,187283
256841,for,Renew,187283
96711,for,Renew,187283
256891,for,Renew,187283
197463,for,Renew,187283
197558,for,Renew,187283
257297,for,Renew,187283
197504,for,Renew,187283
256870,for,Renew,187283
197430,for,Renew,187283
197589,for,Renew,187283
257038,for,Renew,187283
256970,for,Renew,187283
96940,for,Renew,187283
197443,for,Renew,187283
840,for,Renew,187283
204419,for,Renew,187283
197780,for,Renew,187283
197618,for,Renew,187283
197543,for,Renew,187283
197444,for,Renew,187283
135511,for,Renew,187283
198073,for,Renew,187283
197770,for,Renew,187283
197624,for,Renew,187283
197447,for,Renew,187283
197401,for,Renew,187283
191693,for,Renew,187283
197818,for,Renew,187283
22858,for,Renew,187283
197445,for,Renew,187283
198084,for,Renew,187283
124866,for,Renew,187283
197494,for,Renew,187283
96709,for,Renew,187283
257300,for,Renew,187283
257259,for,Renew,187283
257298,for,Renew,187283
257301,for,Renew,187283
257010,for,Renew,187283
197432,for,Renew,187283
129073,for,Renew,187283
257257,for,Renew,187283
256815,for,Renew,187283
256946,for,Renew,187283
256926,for,Renew,187283
256839,for,Renew,187283
197672,for,Renew,187283
257438,for,Renew,187283
256976,for,Renew,187283
257061,for,Renew,187283
130100,for,Renew,187283
256879,for,Renew,187283
214839,for,Renew,187283
197769,for,Renew,187283
220801,for,Renew,187283
257011,for,Renew,187283
197581,for,Renew,187283
256807,for,Renew,187283
197403,for,S&D,187283
119652,for,S&D,187283
202073,for,S&D,187283
257123,for,S&D,187283
256829,for,S&D,187283
28307,for,S&D,187283
256934,for,S&D,187283
256936,for,S&D,187283
197658,for,S&D,187283
124867,for,S&D,187283
197498,for,S&D,187283
197435,for,S&D,187283
96681,for,S&D,187283
257108,for,S&D,187283
112748,for,S&D,187283
4267,for,S&D,187283
197440,for,S&D,187283
257100,for,S&D,187283
256880,for,S&D,187283
197782,for,S&D,187283
245018,for,S&D,187283
257169,for,S&D,187283
256937,for,S&D,187283
256938,for,S&D,187283
40224,for,S&D,187283
38542,for,S&D,187283
257087,for,S&D,187283
33998,for,S&D,187283
1294,for,S&D,187283
197579,for,S&D,187283
257088,for,S&D,187283
125046,for,S&D,187283
257098,for,S&D,187283
256906,for,S&D,187283
257066,for,S&D,187283
101585,for,S&D,187283
28298,for,S&D,187283
96833,for,S&D,187283
256901,for,S&D,187283
197694,for,S&D,187283
257075,for,S&D,187283
256997,for,S&D,187283
257059,for,S&D,187283
257079,for,S&D,187283
257102,for,S&D,187283
124785,for,S&D,187283
256830,for,S&D,187283
256803,for,S&D,187283
197682,for,S&D,187283
197800,for,S&D,187283
197392,for,S&D,187283
256992,for,S&D,187283
112747,for,S&D,187283
256898,for,S&D,187283
256908,for,S&D,187283
197491,for,S&D,187283
197697,for,S&D,187283
1909,for,S&D,187283
256899,for,S&D,187283
230085,for,S&D,187283
125042,for,S&D,187283
96812,for,S&D,187283
197721,for,S&D,187283
257124,for,S&D,187283
197719,for,S&D,187283
91636,for,S&D,187283
256824,for,S&D,187283
257727,for,S&D,187283
124691,for,S&D,187283
204418,for,S&D,187283
257053,for,S&D,187283
256994,for,S&D,187283
197497,for,S&D,187283
124722,for,S&D,187283
28347,for,S&D,187283
124799,for,S&D,187283
257111,for,S&D,187283
88882,for,S&D,187283
233862,for,S&D,187283
124784,for,S&D,187283
124836,for,S&D,187283
257238,for,S&D,187283
256993,for,S&D,187283
244571,for,S&D,187283
256903,for,S&D,187283
197845,for,S&D,187283
124846,for,S&D,187283
112744,for,S&D,187283
256902,for,S&D,187283
96998,for,S&D,187283
229839,for,S&D,187283
256935,for,S&D,187283
218347,for,S&D,187283
257121,for,S&D,187283
256904,for,S&D,187283
204413,for,S&D,187283
197722,for,S&D,187283
257001,for,S&D,187283
256905,for,S&D,187283
37312,for,S&D,187283
257084,for,S&D,187283
197670,for,S&D,187283
256999,for,S&D,187283
197677,for,S&D,187283
96932,for,S&D,187283
257085,for,S&D,187283
257101,for,S&D,187283
257071,for,S&D,187283
210480,for,S&D,187283
197591,for,S&D,187283
256885,for,S&D,187283
257148,for,S&D,187283
275087,for,S&D,187283
198183,for,S&D,187283
197810,for,S&D,187283
5729,for,S&D,187283
260035,for,S&D,187283
34232,for,S&D,187283
199941,for,S&D,187283
185619,for,S&D,187283
5392,for,S&D,187283
257106,for,S&D,187283
28419,for,S&D,187283
256805,for,The Left,187283
257138,for,The Left,187283
197701,for,The Left,187283
197533,for,The Left,187283
187917,for,The Left,187283
124984,for,The Left,187283
197529,for,The Left,187283
257155,for,The Left,187283
197468,for,The Left,187283
256961,for,The Left,187283
124985,for,The Left,187283
256913,for,The Left,187283
257299,for,The Left,187283
197795,for,The Left,187283
257092,for,The Left,187283
197416,for,The Left,187283
270719,for,The Left,187283
256912,for,The Left,187283
125023,for,The Left,187283
256890,for,The Left,187283
197699,for,The Left,187283
124736,for,The Left,187283
257129,for,The Left,187283
257063,for,The Left,187283
236053,for,The Left,187283
245770,for,The Left,187283
257140,for,The Left,187283
30482,for,The Left,187283
257135,for,The Left,187283
256952,for,The Left,187283
257126,for,The Left,187283
257127,for,The Left,187283
127766,for,The Left,187283
190517,for,The Left,187283
257009,for,The Left,187283
2268,for,The Left,187283
124813,for,The Left,187283
257133,for,The Left,187283
197448,for,Verts/ALE,187283
257015,for,Verts/ALE,187283
197449,for,Verts/ALE,187283
197439,for,Verts/ALE,187283
256995,for,Verts/ALE,187283
197470,for,Verts/ALE,187283
86793,for,Verts/ALE,187283
197503,for,Verts/ALE,187283
96725,for,Verts/ALE,187283
106936,for,Verts/ALE,187283
183916,for,Verts/ALE,187283
197549,for,Verts/ALE,187283
257130,for,Verts/ALE,187283
96752,for,Verts/ALE,187283
197398,for,Verts/ALE,187283
197395,for,Verts/ALE,187283
197461,for,Verts/ALE,187283
96675,for,Verts/ALE,187283
197462,for,Verts/ALE,187283
257016,for,Verts/ALE,187283
208722,for,Verts/ALE,187283
193292,for,Verts/ALE,187283
197464,for,Verts/ALE,187283
197802,for,Verts/ALE,187283
257044,for,Verts/ALE,187283
198076,for,Verts/ALE,187283
2152,for,Verts/ALE,187283
197466,for,Verts/ALE,187283
197573,for,Verts/ALE,187283
103381,for,Verts/ALE,187283
197832,for,Verts/ALE,187283
256964,for,Verts/ALE,187283
197500,for,Verts/ALE,187283
256833,for,Verts/ALE,187283
257139,for,Verts/ALE,187283
201945,for,Verts/ALE,187283
111412,for,Verts/ALE,187283
256916,for,Verts/ALE,187283
58766,for,Verts/ALE,187283
197772,for,Verts/ALE,187283
256990,for,Verts/ALE,187283
256965,for,Verts/ALE,187283
97236,for,Verts/ALE,187283
256978,for,Verts/ALE,187283
197870,for,Verts/ALE,187283
257437,for,Verts/ALE,187283
190464,for,Verts/ALE,187283
256956,against,ECR,187283
257117,against,ECR,187283
4746,against,ECR,187283
23788,against,ECR,187283
197501,against,ECR,187283
99878,against,ECR,187283
257096,against,ECR,187283
257093,against,ECR,187283
257147,against,ECR,187283
257094,against,ECR,187283
257095,against,ECR,187283
257076,against,ECR,187283
257091,against,ECR,187283
96810,against,ECR,187283
197607,against,ECR,187283
198490,against,ECR,187283
257097,against,ECR,187283
197794,against,ECR,187283
257055,against,ECR,187283
257144,against,ECR,187283
197516,against,ECR,187283
257056,against,ECR,187283
220871,against,ECR,187283
256845,against,ECR,187283
257149,against,ECR,187283
257077,against,ECR,187283
4395,against,ECR,187283
197824,against,ECR,187283
257060,against,ECR,187283
257080,against,ECR,187283
239260,against,ECR,187283
257058,against,ECR,187283
257086,against,ECR,187283
257150,against,ECR,187283
257115,against,ECR,187283
257145,against,ECR,187283
256907,against,ECR,187283
197820,against,ECR,187283
257104,against,ECR,187283
197773,against,ECR,187283
197545,against,ECR,187283
257113,against,ECR,187283
257021,against,ECR,187283
257109,against,ECR,187283
257025,against,ECR,187283
197553,against,ECR,187283
204346,against,ECR,187283
257114,against,ECR,187283
257116,against,ECR,187283
197655,against,ECR,187283
257090,against,ECR,187283
96697,against,ECR,187283
257163,against,ECR,187283
256806,against,ECR,187283
257258,against,ECR,187283
256884,against,ECR,187283
125106,against,ECR,187283
257099,against,ECR,187283
256811,against,ECR,187283
257143,against,ECR,187283
197537,against,ECR,187283
197552,against,ECR,187283
257052,against,ECR,187283
123562,against,ECR,187283
124877,against,ECR,187283
197572,against,ECR,187283
28615,against,ECR,187283
124884,against,ECR,187283
197475,against,ESN,187283
256929,against,ESN,187283
256948,against,ESN,187283
257457,against,ESN,187283
256945,against,ESN,187283
128483,against,ESN,187283
256928,against,ESN,187283
197556,against,ESN,187283
256949,against,ESN,187283
190574,against,ESN,187283
256808,against,ESN,187283
256941,against,ESN,187283
256957,against,ESN,187283
257262,against,ESN,187283
249982,against,ESN,187283
256944,against,ESN,187283
267485,against,ESN,187283
256959,against,ESN,187283
257255,against,ESN,187283
257070,against,ESN,187283
197763,against,ESN,187283
257125,against,ESN,187283
257260,against,ESN,187283
256852,against,NI,187283
256900,against,NI,187283
257118,against,NI,187283
197734,against,NI,187283
125093,against,NI,187283
256969,against,NI,187283
130881,against,PfE,187283
197691,against,PfE,187283
124973,against,PfE,187283
131580,against,PfE,187283
261797,against,PfE,187283
256998,against,PfE,187283
256881,against,PfE,187283
101039,against,PfE,187283
257024,against,PfE,187283
256878,against,PfE,187283
257064,against,PfE,187283
257072,against,PfE,187283
197829,against,PfE,187283
220840,against,PfE,187283
197786,against,PfE,187283
257131,against,PfE,187283
256886,against,PfE,187283
96826,against,PfE,187283
256981,against,PfE,187283
256834,against,PfE,187283
256874,against,PfE,187283
260724,against,PfE,187283
256853,against,PfE,187283
192254,against,PfE,187283
256857,against,PfE,187283
256896,against,PfE,187283
197628,against,PfE,187283
125052,against,PfE,187283
94649,against,PfE,187283
96830,against,PfE,187283
198176,against,PfE,187283
256842,against,PfE,187283
124715,against,PfE,187283
197627,against,PfE,187283
197528,against,PfE,187283
256909,against,PfE,187283
261038,against,PfE,187283
256860,against,PfE,187283
256954,against,PfE,187283
256872,against,PfE,187283
256895,against,PfE,187283
197623,against,PfE,187283
38511,against,PfE,187283
257054,against,PfE,187283
256843,against,PfE,187283
197687,against,PfE,187283
126699,against,PfE,187283
256893,against,PfE,187283
204414,against,PfE,187283
256844,against,PfE,187283
197690,against,PfE,187283
88552,against,PfE,187283
197578,against,PfE,187283
213330,against,PfE,187283
197825,against,PfE,187283
272024,against,PfE,187283
220897,against,PfE,187283
257050,against,PfE,187283
200345,against,PfE,187283
197580,against,PfE,187283
256875,against,PfE,187283
185771,against,PfE,187283
5736,against,PfE,187283
125001,against,PfE,187283
124875,against,PfE,187283
103246,against,PfE,187283
124760,abstention,ECR,187283
256922,abstention,ECR,187283
30123,abstention,ECR,187283
256925,abstention,ECR,187283
257062,abstention,ESN,187283
257069,abstention,ESN,187283
256858,abstention,NI,187283
257067,abstention,NI,187283
256851,abstention,NI,187283
256871,abstention,NI,187283
220908,abstention,PPE,187283
197839,abstention,PPE,187283
257083,abstention,The Left,187283
