mepid,result,eugroup,identifier
197623,for,PfE,177448
257029,for,PfE,177448
257054,for,PfE,177448
256843,for,PfE,177448
256883,for,PfE,177448
197687,for,PfE,177448
126699,for,PfE,177448
256877,for,PfE,177448
256893,for,PfE,177448
204414,for,PfE,177448
256882,for,PfE,177448
197690,for,PfE,177448
88552,for,PfE,177448
197825,for,PfE,177448
220897,for,PfE,177448
256991,for,PfE,177448
256855,for,PfE,177448
257050,for,PfE,177448
197831,for,PfE,177448
256888,for,PfE,177448
197580,for,PfE,177448
256850,for,PfE,177448
256875,for,PfE,177448
185771,for,PfE,177448
257125,for,PfE,177448
5736,for,PfE,177448
256859,for,PfE,177448
125001,for,PfE,177448
124875,for,PfE,177448
261796,for,PfE,177448
103246,for,PfE,177448
256946,for,Renew,177448
197734,against,NI,177448
257018,against,NI,177448
125093,against,NI,177448
256971,against,NI,177448
256955,against,NI,177448
256810,against,PPE,177448
24922,against,PPE,177448
197492,against,PPE,177448
256887,against,PPE,177448
197534,against,PPE,177448
197679,against,PPE,177448
197408,against,PPE,177448
197778,against,PPE,177448
197636,against,PPE,177448
251324,against,PPE,177448
125012,against,PPE,177448
257047,against,PPE,177448
257081,against,PPE,177448
257051,against,PPE,177448
257296,against,PPE,177448
28122,against,PPE,177448
28219,against,PPE,177448
257078,against,PPE,177448
256862,against,PPE,177448
257237,against,PPE,177448
96787,against,PPE,177448
99945,against,PPE,177448
28226,against,PPE,177448
257137,against,PPE,177448
256840,against,PPE,177448
1917,against,PPE,177448
2341,against,PPE,177448
257032,against,PPE,177448
256866,against,PPE,177448
251874,against,PPE,177448
124807,against,PPE,177448
125204,against,PPE,177448
202036,against,PPE,177448
256919,against,PPE,177448
125027,against,PPE,177448
97399,against,PPE,177448
262021,against,PPE,177448
197514,against,PPE,177448
257033,against,PPE,177448
197646,against,PPE,177448
197412,against,PPE,177448
124895,against,PPE,177448
257065,against,PPE,177448
256918,against,PPE,177448
257031,against,PPE,177448
197840,against,PPE,177448
125068,against,PPE,177448
96668,against,PPE,177448
256831,against,PPE,177448
256973,against,PPE,177448
197523,against,PPE,177448
197406,against,PPE,177448
256846,against,PPE,177448
256861,against,PPE,177448
197525,against,PPE,177448
256865,against,PPE,177448
257261,against,PPE,177448
256920,against,PPE,177448
95074,against,PPE,177448
23781,against,PPE,177448
204336,against,PPE,177448
1927,against,PPE,177448
124808,against,PPE,177448
220896,against,PPE,177448
124806,against,PPE,177448
256868,against,PPE,177448
190713,against,PPE,177448
257082,against,PPE,177448
96936,against,PPE,177448
98341,against,PPE,177448
197841,against,PPE,177448
256980,against,PPE,177448
28400,against,PPE,177448
72779,against,PPE,177448
124802,against,PPE,177448
257027,against,PPE,177448
256847,against,PPE,177448
257039,against,PPE,177448
4289,against,PPE,177448
124701,against,PPE,177448
107212,against,PPE,177448
257049,against,PPE,177448
257040,against,PPE,177448
110673,against,PPE,177448
197738,against,PPE,177448
40599,against,PPE,177448
197404,against,PPE,177448
257107,against,PPE,177448
257128,against,PPE,177448
257041,against,PPE,177448
188945,against,PPE,177448
188096,against,PPE,177448
197413,against,PPE,177448
206158,against,PPE,177448
125670,against,PPE,177448
256809,against,PPE,177448
256979,against,PPE,177448
197422,against,PPE,177448
28223,against,PPE,177448
86057,against,PPE,177448
197417,against,PPE,177448
256889,against,PPE,177448
257068,against,PPE,177448
119435,against,PPE,177448
257026,against,PPE,177448
257089,against,PPE,177448
256968,against,PPE,177448
204449,against,PPE,177448
197402,against,PPE,177448
219652,against,PPE,177448
124795,against,PPE,177448
256804,against,PPE,177448
256950,against,PPE,177448
28617,against,PPE,177448
37324,against,PPE,177448
96756,against,PPE,177448
96761,against,PPE,177448
197429,against,PPE,177448
197405,against,PPE,177448
257045,against,PPE,177448
257046,against,PPE,177448
256977,against,PPE,177448
39725,against,PPE,177448
197652,against,PPE,177448
197421,against,PPE,177448
197606,against,PPE,177448
124713,against,PPE,177448
124893,against,PPE,177448
256987,against,Renew,177448
197400,against,Renew,177448
204332,against,Renew,177448
124766,against,Renew,177448
197781,against,Renew,177448
257003,against,Renew,177448
257110,against,Renew,177448
257020,against,Renew,177448
197577,against,Renew,177448
96711,against,Renew,177448
256891,against,Renew,177448
197463,against,Renew,177448
197558,against,Renew,177448
257014,against,Renew,177448
257057,against,Renew,177448
257297,against,Renew,177448
256870,against,Renew,177448
197430,against,Renew,177448
197589,against,Renew,177448
256970,against,Renew,177448
96940,against,Renew,177448
840,against,Renew,177448
204419,against,Renew,177448
197780,against,Renew,177448
197557,against,Renew,177448
197543,against,Renew,177448
135511,against,Renew,177448
197770,against,Renew,177448
197624,against,Renew,177448
197447,against,Renew,177448
197401,against,Renew,177448
257013,against,Renew,177448
197818,against,Renew,177448
22858,against,Renew,177448
257037,against,Renew,177448
197445,against,Renew,177448
198084,against,Renew,177448
124866,against,Renew,177448
96709,against,Renew,177448
257300,against,Renew,177448
257298,against,Renew,177448
257301,against,Renew,177448
257010,against,Renew,177448
197432,against,Renew,177448
129073,against,Renew,177448
257257,against,Renew,177448
256815,against,Renew,177448
256839,against,Renew,177448
197672,against,Renew,177448
124700,against,Renew,177448
257061,against,Renew,177448
257112,against,Renew,177448
130100,against,Renew,177448
197502,against,Renew,177448
197769,against,Renew,177448
257011,against,Renew,177448
197581,against,Renew,177448
256807,against,Renew,177448
197403,against,S&D,177448
119652,against,S&D,177448
202073,against,S&D,177448
256829,against,S&D,177448
28307,against,S&D,177448
256934,against,S&D,177448
256936,against,S&D,177448
247735,against,S&D,177448
197498,against,S&D,177448
197435,against,S&D,177448
96681,against,S&D,177448
257108,against,S&D,177448
112748,against,S&D,177448
257100,against,S&D,177448
257002,against,S&D,177448
256880,against,S&D,177448
197782,against,S&D,177448
256937,against,S&D,177448
256938,against,S&D,177448
40224,against,S&D,177448
38542,against,S&D,177448
257122,against,S&D,177448
257087,against,S&D,177448
33998,against,S&D,177448
1294,against,S&D,177448
197579,against,S&D,177448
237465,against,S&D,177448
257088,against,S&D,177448
125046,against,S&D,177448
197391,against,S&D,177448
101585,against,S&D,177448
197702,against,S&D,177448
28298,against,S&D,177448
96833,against,S&D,177448
256901,against,S&D,177448
197694,against,S&D,177448
257075,against,S&D,177448
256997,against,S&D,177448
257079,against,S&D,177448
197718,against,S&D,177448
257102,against,S&D,177448
124785,against,S&D,177448
256830,against,S&D,177448
197618,against,S&D,177448
256803,against,S&D,177448
122978,against,S&D,177448
197392,against,S&D,177448
256992,against,S&D,177448
112747,against,S&D,177448
256898,against,S&D,177448
256908,against,S&D,177448
197491,against,S&D,177448
197697,against,S&D,177448
256899,against,S&D,177448
230085,against,S&D,177448
125042,against,S&D,177448
96812,against,S&D,177448
197721,against,S&D,177448
257124,against,S&D,177448
197719,against,S&D,177448
91636,against,S&D,177448
257727,against,S&D,177448
204418,against,S&D,177448
257053,against,S&D,177448
256994,against,S&D,177448
197497,against,S&D,177448
124722,against,S&D,177448
28347,against,S&D,177448
124799,against,S&D,177448
257103,against,S&D,177448
257111,against,S&D,177448
88882,against,S&D,177448
233862,against,S&D,177448
124836,against,S&D,177448
256993,against,S&D,177448
244571,against,S&D,177448
256903,against,S&D,177448
197845,against,S&D,177448
124846,against,S&D,177448
112744,against,S&D,177448
256902,against,S&D,177448
96998,against,S&D,177448
256935,against,S&D,177448
218347,against,S&D,177448
257066,against,S&D,177448
197722,against,S&D,177448
257001,against,S&D,177448
256905,against,S&D,177448
37312,against,S&D,177448
257084,against,S&D,177448
197670,against,S&D,177448
256999,against,S&D,177448
197677,against,S&D,177448
257085,against,S&D,177448
257101,against,S&D,177448
257160,against,S&D,177448
257071,against,S&D,177448
210480,against,S&D,177448
197591,against,S&D,177448
256885,against,S&D,177448
257148,against,S&D,177448
5729,against,S&D,177448
260035,against,S&D,177448
199941,against,S&D,177448
5392,against,S&D,177448
257106,against,S&D,177448
28419,against,S&D,177448
256805,against,The Left,177448
257138,against,The Left,177448
197533,against,The Left,177448
197684,against,The Left,177448
187917,against,The Left,177448
124984,against,The Left,177448
197574,against,The Left,177448
197529,against,The Left,177448
257023,against,The Left,177448
257155,against,The Left,177448
256961,against,The Left,177448
124985,against,The Left,177448
256913,against,The Left,177448
257299,against,The Left,177448
197795,against,The Left,177448
257012,against,The Left,177448
257092,against,The Left,177448
256890,against,The Left,177448
124736,against,The Left,177448
257063,against,The Left,177448
236053,against,The Left,177448
257140,against,The Left,177448
257083,against,The Left,177448
30482,against,The Left,177448
257135,against,The Left,177448
257126,against,The Left,177448
256927,against,The Left,177448
257127,against,The Left,177448
127766,against,The Left,177448
190517,against,The Left,177448
257009,against,The Left,177448
256910,against,The Left,177448
124813,against,The Left,177448
257133,against,The Left,177448
197448,against,Verts/ALE,177448
257015,against,Verts/ALE,177448
197449,against,Verts/ALE,177448
197439,against,Verts/ALE,177448
256995,against,Verts/ALE,177448
197470,against,Verts/ALE,177448
256915,against,Verts/ALE,177448
86793,against,Verts/ALE,177448
197503,against,Verts/ALE,177448
96725,against,Verts/ALE,177448
106936,against,Verts/ALE,177448
183916,against,Verts/ALE,177448
197549,against,Verts/ALE,177448
257130,against,Verts/ALE,177448
197398,against,Verts/ALE,177448
197395,against,Verts/ALE,177448
197461,against,Verts/ALE,177448
96675,against,Verts/ALE,177448
257132,against,Verts/ALE,177448
197462,against,Verts/ALE,177448
257016,against,Verts/ALE,177448
208722,against,Verts/ALE,177448
193292,against,Verts/ALE,177448
24942,against,Verts/ALE,177448
197464,against,Verts/ALE,177448
197802,against,Verts/ALE,177448
257044,against,Verts/ALE,177448
2152,against,Verts/ALE,177448
197466,against,Verts/ALE,177448
197573,against,Verts/ALE,177448
256813,against,Verts/ALE,177448
103381,against,Verts/ALE,177448
197832,against,Verts/ALE,177448
256964,against,Verts/ALE,177448
197500,against,Verts/ALE,177448
256917,against,Verts/ALE,177448
256833,against,Verts/ALE,177448
257139,against,Verts/ALE,177448
201945,against,Verts/ALE,177448
111412,against,Verts/ALE,177448
256916,against,Verts/ALE,177448
197772,against,Verts/ALE,177448
256990,against,Verts/ALE,177448
256965,against,Verts/ALE,177448
97236,against,Verts/ALE,177448
256978,against,Verts/ALE,177448
197870,against,Verts/ALE,177448
257437,against,Verts/ALE,177448
190464,against,Verts/ALE,177448
257120,abstention,NI,177448
256871,abstention,NI,177448
257028,abstention,PPE,177448
256814,abstention,PPE,177448
