mepid,result,eugroup,identifier
256947,against,PPE,178821
197679,against,PPE,178821
197408,against,PPE,178821
197778,against,PPE,178821
197410,against,PPE,178821
197648,against,PPE,178821
197636,against,PPE,178821
251324,against,PPE,178821
125012,against,PPE,178821
257047,against,PPE,178821
257081,against,PPE,178821
257051,against,PPE,178821
257296,against,PPE,178821
28122,against,PPE,178821
28219,against,PPE,178821
28390,against,PPE,178821
257034,against,PPE,178821
257078,against,PPE,178821
257028,against,PPE,178821
257030,against,PPE,178821
257237,against,PPE,178821
257048,against,PPE,178821
96787,against,PPE,178821
99945,against,PPE,178821
28226,against,PPE,178821
96811,against,PPE,178821
257035,against,PPE,178821
197649,against,PPE,178821
257137,against,PPE,178821
256840,against,PPE,178821
1917,against,PPE,178821
197414,against,PPE,178821
257032,against,PPE,178821
251874,against,PPE,178821
124807,against,PPE,178821
125204,against,PPE,178821
202036,against,PPE,178821
125027,against,PPE,178821
97399,against,PPE,178821
220908,against,PPE,178821
256985,against,PPE,178821
197514,against,PPE,178821
257033,against,PPE,178821
197646,against,PPE,178821
197412,against,PPE,178821
124895,against,PPE,178821
96780,against,PPE,178821
257065,against,PPE,178821
197517,against,PPE,178821
257031,against,PPE,178821
197840,against,PPE,178821
125068,against,PPE,178821
96668,against,PPE,178821
249603,against,PPE,178821
256831,against,PPE,178821
256973,against,PPE,178821
197523,against,PPE,178821
197406,against,PPE,178821
256846,against,PPE,178821
197525,against,PPE,178821
97968,against,PPE,178821
257261,against,PPE,178821
95074,against,PPE,178821
23781,against,PPE,178821
1927,against,PPE,178821
124808,against,PPE,178821
28399,against,PPE,178821
96791,against,PPE,178821
124806,against,PPE,178821
190713,against,PPE,178821
96936,against,PPE,178821
197841,against,PPE,178821
256980,against,PPE,178821
256943,against,PPE,178821
28400,against,PPE,178821
197711,against,PPE,178821
197647,against,PPE,178821
124802,against,PPE,178821
257027,against,PPE,178821
256847,against,PPE,178821
257039,against,PPE,178821
4289,against,PPE,178821
124701,against,PPE,178821
107212,against,PPE,178821
257049,against,PPE,178821
257040,against,PPE,178821
110673,against,PPE,178821
197738,against,PPE,178821
40599,against,PPE,178821
197404,against,PPE,178821
257107,against,PPE,178821
257041,against,PPE,178821
124850,against,PPE,178821
188945,against,PPE,178821
188096,against,PPE,178821
206158,against,PPE,178821
98219,against,PPE,178821
256809,against,PPE,178821
256979,against,PPE,178821
28223,against,PPE,178821
197425,against,PPE,178821
86057,against,PPE,178821
197426,against,PPE,178821
197417,against,PPE,178821
197784,against,PPE,178821
256889,against,PPE,178821
119435,against,PPE,178821
257089,against,PPE,178821
256968,against,PPE,178821
204449,against,PPE,178821
197402,against,PPE,178821
256814,against,PPE,178821
125104,against,PPE,178821
219652,against,PPE,178821
256804,against,PPE,178821
256950,against,PPE,178821
28617,against,PPE,178821
37324,against,PPE,178821
96756,against,PPE,178821
98582,against,PPE,178821
96761,against,PPE,178821
125065,against,PPE,178821
204400,against,PPE,178821
197863,against,PPE,178821
197429,against,PPE,178821
197405,against,PPE,178821
257046,against,PPE,178821
28229,against,PPE,178821
256977,against,PPE,178821
197652,against,PPE,178821
197421,against,PPE,178821
197606,against,PPE,178821
124713,against,PPE,178821
124893,against,PPE,178821
197621,against,PPE,178821
185341,against,PPE,178821
96933,against,PPE,178821
256987,against,Renew,178821
256869,against,Renew,178821
204332,against,Renew,178821
124766,against,Renew,178821
197781,against,Renew,178821
257003,against,Renew,178821
257110,against,Renew,178821
257020,against,Renew,178821
197577,against,Renew,178821
256841,against,Renew,178821
96711,against,Renew,178821
256891,against,Renew,178821
197463,against,Renew,178821
257014,against,Renew,178821
257057,against,Renew,178821
257297,against,Renew,178821
256870,against,Renew,178821
197430,against,Renew,178821
197589,against,Renew,178821
256970,against,Renew,178821
96940,against,Renew,178821
840,against,Renew,178821
204419,against,Renew,178821
197780,against,Renew,178821
197557,against,Renew,178821
197444,against,Renew,178821
135511,against,Renew,178821
198073,against,Renew,178821
197770,against,Renew,178821
197624,against,Renew,178821
197447,against,Renew,178821
197401,against,Renew,178821
257013,against,Renew,178821
191693,against,Renew,178821
22858,against,Renew,178821
257037,against,Renew,178821
197445,against,Renew,178821
198084,against,Renew,178821
124866,against,Renew,178821
197494,against,Renew,178821
96709,against,Renew,178821
257300,against,Renew,178821
257259,against,Renew,178821
257301,against,Renew,178821
197432,against,Renew,178821
129073,against,Renew,178821
257257,against,Renew,178821
256815,against,Renew,178821
256946,against,Renew,178821
256926,against,Renew,178821
256962,against,Renew,178821
256839,against,Renew,178821
197672,against,Renew,178821
257061,against,Renew,178821
257112,against,Renew,178821
130100,against,Renew,178821
197502,against,Renew,178821
197769,against,Renew,178821
257011,against,Renew,178821
197581,against,Renew,178821
197403,against,S&D,178821
119652,against,S&D,178821
202073,against,S&D,178821
257123,against,S&D,178821
256829,against,S&D,178821
256934,against,S&D,178821
256936,against,S&D,178821
247735,against,S&D,178821
197658,against,S&D,178821
124867,against,S&D,178821
197498,against,S&D,178821
197435,against,S&D,178821
96681,against,S&D,178821
257108,against,S&D,178821
112748,against,S&D,178821
4267,against,S&D,178821
257100,against,S&D,178821
256880,against,S&D,178821
197782,against,S&D,178821
245018,against,S&D,178821
256937,against,S&D,178821
256938,against,S&D,178821
40224,against,S&D,178821
38542,against,S&D,178821
257087,against,S&D,178821
33998,against,S&D,178821
1294,against,S&D,178821
237465,against,S&D,178821
257088,against,S&D,178821
125046,against,S&D,178821
257098,against,S&D,178821
256906,against,S&D,178821
197391,against,S&D,178821
101585,against,S&D,178821
197702,against,S&D,178821
28298,against,S&D,178821
96833,against,S&D,178821
256901,against,S&D,178821
257075,against,S&D,178821
256997,against,S&D,178821
257059,against,S&D,178821
257079,against,S&D,178821
197718,against,S&D,178821
257102,against,S&D,178821
124785,against,S&D,178821
256830,against,S&D,178821
197618,against,S&D,178821
256803,against,S&D,178821
197682,against,S&D,178821
197800,against,S&D,178821
122978,against,S&D,178821
197392,against,S&D,178821
256992,against,S&D,178821
112747,against,S&D,178821
256898,against,S&D,178821
256908,against,S&D,178821
197491,against,S&D,178821
1909,against,S&D,178821
256899,against,S&D,178821
230085,against,S&D,178821
125042,against,S&D,178821
96812,against,S&D,178821
197721,against,S&D,178821
257124,against,S&D,178821
197719,against,S&D,178821
91636,against,S&D,178821
197653,against,S&D,178821
256824,against,S&D,178821
257727,against,S&D,178821
124691,against,S&D,178821
204418,against,S&D,178821
257053,against,S&D,178821
256994,against,S&D,178821
197497,against,S&D,178821
28347,against,S&D,178821
124799,against,S&D,178821
257103,against,S&D,178821
233862,against,S&D,178821
124836,against,S&D,178821
257238,against,S&D,178821
256993,against,S&D,178821
244571,against,S&D,178821
256903,against,S&D,178821
112744,against,S&D,178821
256902,against,S&D,178821
96998,against,S&D,178821
229839,against,S&D,178821
256935,against,S&D,178821
218347,against,S&D,178821
256904,against,S&D,178821
257066,against,S&D,178821
204413,against,S&D,178821
257170,against,S&D,178821
197722,against,S&D,178821
257001,against,S&D,178821
256905,against,S&D,178821
37312,against,S&D,178821
257084,against,S&D,178821
197670,against,S&D,178821
256999,against,S&D,178821
257085,against,S&D,178821
257101,against,S&D,178821
257160,against,S&D,178821
257071,against,S&D,178821
210480,against,S&D,178821
197591,against,S&D,178821
256885,against,S&D,178821
257148,against,S&D,178821
197810,against,S&D,178821
5729,against,S&D,178821
260035,against,S&D,178821
34232,against,S&D,178821
199941,against,S&D,178821
257106,against,S&D,178821
28419,against,S&D,178821
256805,against,The Left,178821
197533,against,The Left,178821
197684,against,The Left,178821
187917,against,The Left,178821
197574,against,The Left,178821
197529,against,The Left,178821
257023,against,The Left,178821
257155,against,The Left,178821
197468,against,The Left,178821
256823,against,The Left,178821
257299,against,The Left,178821
197795,against,The Left,178821
257012,against,The Left,178821
257092,against,The Left,178821
197416,against,The Left,178821
256890,against,The Left,178821
124736,against,The Left,178821
236053,against,The Left,178821
245770,against,The Left,178821
257140,against,The Left,178821
257135,against,The Left,178821
257126,against,The Left,178821
256927,against,The Left,178821
256911,against,The Left,178821
257127,against,The Left,178821
127766,against,The Left,178821
190517,against,The Left,178821
2268,against,The Left,178821
256910,against,The Left,178821
124813,against,The Left,178821
197448,against,Verts/ALE,178821
257015,against,Verts/ALE,178821
197449,against,Verts/ALE,178821
197439,against,Verts/ALE,178821
256995,against,Verts/ALE,178821
197470,against,Verts/ALE,178821
256915,against,Verts/ALE,178821
86793,against,Verts/ALE,178821
197503,against,Verts/ALE,178821
96725,against,Verts/ALE,178821
106936,against,Verts/ALE,178821
183916,against,Verts/ALE,178821
197549,against,Verts/ALE,178821
96752,against,Verts/ALE,178821
197398,against,Verts/ALE,178821
197395,against,Verts/ALE,178821
197460,against,Verts/ALE,178821
197461,against,Verts/ALE,178821
96675,against,Verts/ALE,178821
197462,against,Verts/ALE,178821
257016,against,Verts/ALE,178821
208722,against,Verts/ALE,178821
193292,against,Verts/ALE,178821
24942,against,Verts/ALE,178821
197464,against,Verts/ALE,178821
197802,against,Verts/ALE,178821
257044,against,Verts/ALE,178821
2152,against,Verts/ALE,178821
197573,against,Verts/ALE,178821
256813,against,Verts/ALE,178821
103381,against,Verts/ALE,178821
256964,against,Verts/ALE,178821
197500,against,Verts/ALE,178821
256833,against,Verts/ALE,178821
256916,against,Verts/ALE,178821
197772,against,Verts/ALE,178821
256990,against,Verts/ALE,178821
256965,against,Verts/ALE,178821
97236,against,Verts/ALE,178821
256978,against,Verts/ALE,178821
197870,against,Verts/ALE,178821
257437,against,Verts/ALE,178821
190464,against,Verts/ALE,178821
256871,abstention,NI,178821
197839,abstention,PPE,178821
125325,abstention,PPE,178821
256983,abstention,PPE,178821
197400,abstention,Renew,178821
214839,abstention,Renew,178821
