mepid,result,eugroup,identifier
197414,attended,EPP,172844
197416,attended,GUE/NGL,172844
197417,attended,EPP,172844
197421,attended,EPP,172844
197422,attended,EPP,172844
197425,attended,EPP,172844
197426,attended,EPP,172844
197429,attended,EPP,172844
197430,attended,Renew,172844
197432,attended,Renew,172844
197433,attended,S&D,172844
197435,attended,S&D,172844
197439,attended,Greens/EFA,172844
197440,attended,S&D,172844
197444,attended,Renew,172844
197445,attended,Renew,172844
197447,attended,Renew,172844
197448,attended,Greens/EFA,172844
197449,attended,Greens/EFA,172844
197461,attended,Greens/EFA,172844
197462,attended,Greens/EFA,172844
197463,attended,Renew,172844
197464,attended,Greens/EFA,172844
197466,attended,Greens/EFA,172844
197468,attended,GUE/NGL,172844
197470,attended,Greens/EFA,172844
197473,attended,EPP,172844
197475,attended,ESN,172844
197481,attended,NA,172844
197490,attended,EPP,172844
197491,attended,S&D,172844
197492,attended,EPP,172844
197493,attended,ECR,172844
197494,attended,Renew,172844
197497,attended,S&D,172844
197498,attended,S&D,172844
197500,attended,Greens/EFA,172844
197501,attended,ECR,172844
197502,attended,Renew,172844
197503,attended,Greens/EFA,172844
197514,attended,EPP,172844
197517,attended,EPP,172844
197523,attended,EPP,172844
197525,attended,EPP,172844
197528,attended,Patriots,172844
197529,attended,GUE/NGL,172844
197533,attended,GUE/NGL,172844
197534,attended,EPP,172844
197537,attended,ECR,172844
197543,attended,Renew,172844
197545,attended,ECR,172844
197549,attended,Greens/EFA,172844
197552,attended,ECR,172844
197553,attended,ECR,172844
197556,attended,ESN,172844
197557,attended,Renew,172844
197558,attended,Renew,172844
197572,attended,ECR,172844
197573,attended,Greens/EFA,172844
197574,attended,GUE/NGL,172844
197577,attended,Renew,172844
197578,attended,Patriots,172844
197579,attended,S&D,172844
197580,attended,Patriots,172844
197581,attended,Renew,172844
197589,attended,Renew,172844
197591,attended,S&D,172844
197606,attended,EPP,172844
197607,attended,ECR,172844
197618,attended,S&D,172844
197621,attended,EPP,172844
197623,attended,Patriots,172844
197624,attended,Renew,172844
197627,attended,Patriots,172844
197628,attended,Patriots,172844
197636,attended,EPP,172844
197646,attended,EPP,172844
197647,attended,EPP,172844
197648,attended,EPP,172844
197649,attended,EPP,172844
197652,attended,EPP,172844
197658,attended,S&D,172844
197662,attended,EPP,172844
197670,attended,S&D,172844
197672,attended,Renew,172844
197677,attended,S&D,172844
197679,attended,EPP,172844
197682,attended,S&D,172844
197684,attended,GUE/NGL,172844
197687,attended,Patriots,172844
197690,attended,Patriots,172844
197691,attended,Patriots,172844
197694,attended,S&D,172844
197697,attended,S&D,172844
197699,attended,GUE/NGL,172844
197701,attended,GUE/NGL,172844
197702,attended,S&D,172844
197711,attended,EPP,172844
197718,attended,S&D,172844
197719,attended,S&D,172844
197721,attended,S&D,172844
197722,attended,S&D,172844
197734,attended,NA,172844
197738,attended,EPP,172844
197763,attended,ESN,172844
197769,attended,Renew,172844
197770,attended,Renew,172844
197772,attended,Greens/EFA,172844
197773,attended,ECR,172844
197778,attended,EPP,172844
197780,attended,Renew,172844
197781,attended,Renew,172844
197782,attended,S&D,172844
197784,attended,EPP,172844
197786,attended,Patriots,172844
197794,attended,ECR,172844
197795,attended,GUE/NGL,172844
197800,attended,S&D,172844
197802,attended,Greens/EFA,172844
197810,attended,S&D,172844
197818,attended,Renew,172844
197824,attended,ECR,172844
197825,attended,Patriots,172844
197829,attended,Patriots,172844
197831,attended,Patriots,172844
197832,attended,Greens/EFA,172844
197839,attended,EPP,172844
197840,attended,EPP,172844
197841,attended,EPP,172844
197842,attended,NA,172844
197845,attended,S&D,172844
197863,attended,EPP,172844
197870,attended,Greens/EFA,172844
198073,attended,Renew,172844
198076,attended,Greens/EFA,172844
198084,attended,Renew,172844
198176,attended,Patriots,172844
198183,attended,S&D,172844
198373,attended,NA,172844
198490,attended,ECR,172844
199941,attended,S&D,172844
200345,attended,Patriots,172844
201945,attended,Greens/EFA,172844
202036,attended,EPP,172844
202073,attended,S&D,172844
204129,attended,EPP,172844
204332,attended,Renew,172844
204333,excused,EPP,172844
204336,attended,EPP,172844
204346,attended,ECR,172844
204400,attended,EPP,172844
204413,attended,S&D,172844
204414,attended,Patriots,172844
204418,attended,S&D,172844
204419,attended,Renew,172844
206158,attended,EPP,172844
210480,attended,S&D,172844
213330,attended,Patriots,172844
214839,attended,Renew,172844
218347,attended,S&D,172844
219652,attended,EPP,172844
220801,attended,Renew,172844
220840,attended,Patriots,172844
220871,attended,ECR,172844
220896,attended,EPP,172844
220897,attended,Patriots,172844
220908,attended,EPP,172844
230085,attended,S&D,172844
233862,attended,S&D,172844
236050,attended,Patriots,172844
236053,attended,GUE/NGL,172844
237465,attended,S&D,172844
239260,attended,ECR,172844
244571,attended,S&D,172844
245018,attended,S&D,172844
245770,attended,GUE/NGL,172844
247735,attended,S&D,172844
249603,attended,EPP,172844
249982,attended,ESN,172844
251324,attended,EPP,172844
251874,attended,EPP,172844
256803,attended,S&D,172844
256804,attended,EPP,172844
256805,attended,GUE/NGL,172844
256806,attended,ECR,172844
256807,attended,Renew,172844
256808,attended,ESN,172844
256809,attended,EPP,172844
256810,attended,EPP,172844
256811,attended,ECR,172844
256813,attended,Greens/EFA,172844
256814,attended,EPP,172844
256815,attended,Renew,172844
256820,attended,EPP,172844
256823,attended,GUE/NGL,172844
256824,attended,S&D,172844
256829,attended,S&D,172844
256830,attended,S&D,172844
256831,attended,EPP,172844
256833,attended,Greens/EFA,172844
256834,attended,Patriots,172844
256839,attended,Renew,172844
256840,attended,EPP,172844
256841,attended,Renew,172844
256842,attended,Patriots,172844
256843,attended,Patriots,172844
256844,attended,Patriots,172844
256845,attended,ECR,172844
256846,attended,EPP,172844
256847,attended,EPP,172844
256850,attended,PfE,172844
256851,attended,NA,172844
256852,attended,Patriots,172844
256853,attended,Patriots,172844
256855,attended,Patriots,172844
256857,attended,Patriots,172844
256858,attended,NA,172844
256859,attended,Patriots,172844
256861,attended,EPP,172844
256862,attended,EPP,172844
256863,attended,EPP,172844
256864,attended,EPP,172844
256865,attended,EPP,172844
256866,attended,EPP,172844
256868,attended,EPP,172844
256869,attended,Renew,172844
256871,attended,NA,172844
256872,attended,Patriots,172844
256874,attended,Patriots,172844
256875,attended,Patriots,172844
256876,attended,Patriots,172844
256877,attended,Patriots,172844
256878,attended,Patriots,172844
256879,attended,Renew,172844
256880,attended,S&D,172844
256881,attended,Patriots,172844
256882,attended,Patriots,172844
256883,attended,Patriots,172844
256884,attended,ECR,172844
256885,attended,S&D,172844
256886,attended,Patriots,172844
256887,attended,EPP,172844
256888,attended,Patriots,172844
256889,attended,EPP,172844
256890,attended,GUE/NGL,172844
256891,attended,Renew,172844
256893,attended,Patriots,172844
256895,attended,Patriots,172844
256896,attended,Patriots,172844
256898,attended,S&D,172844
256899,attended,S&D,172844
256900,attended,NA,172844
256901,attended,S&D,172844
256902,attended,S&D,172844
256903,attended,S&D,172844
256904,attended,S&D,172844
256905,attended,S&D,172844
256906,attended,S&D,172844
256907,attended,ECR,172844
256908,attended,S&D,172844
256909,attended,Patriots,172844
256910,attended,GUE/NGL,172844
256911,attended,GUE/NGL,172844
256912,attended,GUE/NGL,172844
256913,attended,GUE/NGL,172844
256915,attended,Greens/EFA,172844
256916,attended,Greens/EFA,172844
256917,attended,Greens/EFA,172844
256918,attended,EPP,172844
256919,attended,EPP,172844
256920,attended,EPP,172844
256922,attended,ECR,172844
256924,attended,ESN,172844
256925,attended,ECR,172844
256926,attended,Renew,172844
256927,attended,GUE/NGL,172844
256928,attended,ESN,172844
256934,attended,S&D,172844
256935,attended,S&D,172844
256937,attended,S&D,172844
256938,attended,S&D,172844
256939,attended,NA,172844
256941,attended,ESN,172844
256942,attended,ESN,172844
256943,attended,EPP,172844
256945,attended,ESN,172844
256946,attended,Renew,172844
256947,attended,EPP,172844
256948,attended,ESN,172844
256950,attended,EPP,172844
256951,attended,ESN,172844
256952,attended,GUE/NGL,172844
256954,attended,Patriots,172844
256955,attended,NA,172844
256956,excused,ECR,172844
256957,attended,ESN,172844
256959,attended,ESN,172844
256960,attended,NA,172844
256961,attended,GUE/NGL,172844
256962,attended,Renew,172844
256964,attended,Greens/EFA,172844
256965,attended,Greens/EFA,172844
256966,attended,NA,172844
256967,attended,NA,172844
256968,attended,EPP,172844
256969,attended,NA,172844
256970,attended,Renew,172844
256971,attended,NA,172844
256973,attended,EPP,172844
256974,attended,EPP,172844
256976,attended,Renew,172844
256977,attended,EPP,172844
256978,attended,Greens/EFA,172844
256979,attended,EPP,172844
256980,attended,EPP,172844
256981,attended,Patriots,172844
256983,attended,EPP,172844
256985,attended,EPP,172844
256986,attended,ECR,172844
256987,attended,Renew,172844
256989,attended,NA,172844
256990,attended,Greens/EFA,172844
256991,attended,PfE,172844
256992,attended,S&D,172844
256993,attended,S&D,172844
256994,attended,S&D,172844
256995,attended,Greens/EFA,172844
256996,attended,Patriots,172844
256997,attended,S&D,172844
256998,attended,Patriots,172844
256999,attended,S&D,172844
257000,attended,ECR,172844
257001,attended,S&D,172844
257002,attended,S&D,172844
257003,attended,Renew,172844
257005,attended,NA,172844
257007,attended,NA,172844
257009,attended,GUE/NGL,172844
257010,attended,Renew,172844
257011,attended,Renew,172844
257012,attended,GUE/NGL,172844
257013,attended,Renew,172844
257014,attended,Renew,172844
257015,attended,Greens/EFA,172844
257016,attended,Greens/EFA,172844
257018,attended,NA,172844
257019,attended,NA,172844
257020,attended,Renew,172844
257021,attended,ECR,172844
257022,attended,ECR,172844
257023,attended,GUE/NGL,172844
257024,attended,Patriots,172844
257025,attended,ECR,172844
257026,attended,EPP,172844
257027,attended,EPP,172844
257028,attended,EPP,172844
257029,attended,Patriots,172844
257030,attended,EPP,172844
257031,attended,EPP,172844
257032,attended,EPP,172844
257033,attended,EPP,172844
257034,attended,EPP,172844
257037,attended,Renew,172844
257038,attended,Renew,172844
257039,attended,EPP,172844
257040,attended,EPP,172844
257041,attended,EPP,172844
257043,attended,EPP,172844
257044,attended,Greens/EFA,172844
257045,attended,EPP,172844
257046,attended,EPP,172844
257047,attended,EPP,172844
257048,attended,EPP,172844
257049,attended,EPP,172844
257050,attended,Patriots,172844
257051,attended,EPP,172844
257052,attended,ECR,172844
257053,attended,S&D,172844
257054,attended,Patriots,172844
257055,attended,ECR,172844
257056,attended,ECR,172844
257057,attended,Renew,172844
257058,attended,ECR,172844
257059,attended,S&D,172844
257060,attended,ECR,172844
257061,attended,Renew,172844
257063,attended,GUE/NGL,172844
257064,attended,Patriots,172844
257065,attended,EPP,172844
257066,attended,S&D,172844
257067,attended,NA,172844
257068,attended,EPP,172844
257069,attended,ESN,172844
257070,attended,ESN,172844
257071,attended,S&D,172844
257072,attended,Patriots,172844
257073,attended,ECR,172844
257075,attended,S&D,172844
257076,attended,ECR,172844
257077,attended,ECR,172844
257078,attended,EPP,172844
257079,attended,S&D,172844
257080,attended,ECR,172844
257081,attended,EPP,172844
257082,attended,EPP,172844
257083,attended,GUE/NGL,172844
257084,attended,S&D,172844
257085,attended,S&D,172844
257086,attended,ECR,172844
257087,attended,S&D,172844
257088,attended,S&D,172844
257089,attended,EPP,172844
257090,attended,ECR,172844
257091,attended,ECR,172844
257092,attended,GUE/NGL,172844
257093,attended,ECR,172844
257094,attended,ECR,172844
257095,attended,ECR,172844
257096,attended,ECR,172844
257097,attended,ECR,172844
257098,attended,S&D,172844
257099,attended,ECR,172844
257100,attended,S&D,172844
257101,attended,S&D,172844
257102,attended,S&D,172844
257103,attended,S&D,172844
257104,attended,ECR,172844
257106,attended,S&D,172844
257108,attended,S&D,172844
257109,attended,ECR,172844
257110,attended,Renew,172844
257111,attended,S&D,172844
257112,attended,Renew,172844
257113,attended,ECR,172844
257114,attended,ECR,172844
257115,attended,ECR,172844
257116,attended,ECR,172844
257117,attended,ECR,172844
257118,attended,NA,172844
257119,attended,ECR,172844
257121,attended,S&D,172844
257122,attended,S&D,172844
257123,attended,S&D,172844
257124,attended,S&D,172844
257125,attended,Patriots,172844
257126,attended,GUE/NGL,172844
257127,attended,GUE/NGL,172844
257128,attended,EPP,172844
257129,attended,GUE/NGL,172844
257130,attended,Greens/EFA,172844
257131,attended,Patriots,172844
257132,attended,Greens/EFA,172844
257133,attended,GUE/NGL,172844
257135,attended,GUE/NGL,172844
257137,attended,EPP,172844
257138,attended,GUE/NGL,172844
257139,attended,Greens/EFA,172844
257140,attended,GUE/NGL,172844
257143,attended,ECR,172844
257144,attended,ECR,172844
257145,attended,ECR,172844
257148,attended,S&D,172844
257149,attended,ECR,172844
257150,attended,ECR,172844
257151,attended,EPP,172844
257155,attended,GUE/NGL,172844
257160,attended,S&D,172844
257163,attended,ECR,172844
257169,attended,S&D,172844
257170,attended,S&D,172844
257237,attended,EPP,172844
257238,attended,S&D,172844
257255,attended,ESN,172844
257256,attended,NA,172844
257257,attended,Renew,172844
257258,attended,ECR,172844
257259,attended,Renew,172844
257260,attended,ESN,172844
257261,attended,EPP,172844
257262,attended,ESN,172844
257296,attended,EPP,172844
257297,attended,Renew,172844
257298,attended,Renew,172844
257299,attended,GUE/NGL,172844
257300,attended,Renew,172844
257301,attended,Renew,172844
257437,attended,Greens/EFA,172844
257438,attended,Renew,172844
257457,attended,ESN,172844
257727,attended,S&D,172844
260035,attended,S&D,172844
260724,attended,Patriots,172844
261038,attended,Patriots,172844
261796,attended,Patriots,172844
261797,attended,Patriots,172844
262021,attended,EPP,172844
