mepid,result,eugroup,identifier
256943,for,PPE,196403
110673,for,PPE,196403
257107,for,PPE,196403
257041,for,PPE,196403
86057,for,PPE,196403
197417,for,PPE,196403
119435,for,PPE,196403
257026,for,PPE,196403
125104,for,PPE,196403
256950,for,PPE,196403
125065,for,PPE,196403
257045,for,PPE,196403
257046,for,PPE,196403
124893,for,PPE,196403
185341,for,PPE,196403
96933,for,PPE,196403
197691,for,PfE,196403
124973,for,PfE,196403
131580,for,PfE,196403
277178,for,PfE,196403
256998,for,PfE,196403
256881,for,PfE,196403
101039,for,PfE,196403
257024,for,PfE,196403
256878,for,PfE,196403
257064,for,PfE,196403
257072,for,PfE,196403
197829,for,PfE,196403
220840,for,PfE,196403
256921,for,PfE,196403
197786,for,PfE,196403
257131,for,PfE,196403
236050,for,PfE,196403
256886,for,PfE,196403
96826,for,PfE,196403
256981,for,PfE,196403
256834,for,PfE,196403
256874,for,PfE,196403
260724,for,PfE,196403
192254,for,PfE,196403
256857,for,PfE,196403
256876,for,PfE,196403
256896,for,PfE,196403
28150,for,PfE,196403
197628,for,PfE,196403
125052,for,PfE,196403
94649,for,PfE,196403
96830,for,PfE,196403
23816,for,PfE,196403
198176,for,PfE,196403
256842,for,PfE,196403
124715,for,PfE,196403
189065,for,PfE,196403
197627,for,PfE,196403
197528,for,PfE,196403
256909,for,PfE,196403
256996,for,PfE,196403
261038,for,PfE,196403
256860,for,PfE,196403
256954,for,PfE,196403
256872,for,PfE,196403
256895,for,PfE,196403
197623,for,PfE,196403
257029,for,PfE,196403
38511,for,PfE,196403
257054,for,PfE,196403
256843,for,PfE,196403
256883,for,PfE,196403
197687,for,PfE,196403
126699,for,PfE,196403
256877,for,PfE,196403
256893,for,PfE,196403
204414,for,PfE,196403
256844,for,PfE,196403
256882,for,PfE,196403
197690,for,PfE,196403
88552,for,PfE,196403
197578,for,PfE,196403
213330,for,PfE,196403
197825,for,PfE,196403
272024,for,PfE,196403
220897,for,PfE,196403
197831,for,PfE,196403
200345,for,PfE,196403
256888,for,PfE,196403
185771,for,PfE,196403
5736,for,PfE,196403
256859,for,PfE,196403
125001,for,PfE,196403
261796,for,PfE,196403
103246,for,PfE,196403
257300,for,Renew,196403
257298,for,Renew,196403
197403,for,S&D,196403
256934,for,S&D,196403
256936,for,S&D,196403
124691,for,S&D,196403
96998,for,S&D,196403
257125,against,ESN,196403
256810,against,PPE,196403
257043,against,PPE,196403
113523,against,PPE,196403
96808,against,PPE,196403
24922,against,PPE,196403
256887,against,PPE,196403
197679,against,PPE,196403
197408,against,PPE,196403
197410,against,PPE,196403
197648,against,PPE,196403
197636,against,PPE,196403
125012,against,PPE,196403
257081,against,PPE,196403
257296,against,PPE,196403
28122,against,PPE,196403
28390,against,PPE,196403
124861,against,PPE,196403
257034,against,PPE,196403
257078,against,PPE,196403
257028,against,PPE,196403
257030,against,PPE,196403
204333,against,PPE,196403
257237,against,PPE,196403
257048,against,PPE,196403
96787,against,PPE,196403
99945,against,PPE,196403
28226,against,PPE,196403
96811,against,PPE,196403
257035,against,PPE,196403
197649,against,PPE,196403
257137,against,PPE,196403
256840,against,PPE,196403
1917,against,PPE,196403
2341,against,PPE,196403
251874,against,PPE,196403
124807,against,PPE,196403
125204,against,PPE,196403
202036,against,PPE,196403
125027,against,PPE,196403
262021,against,PPE,196403
257033,against,PPE,196403
197412,against,PPE,196403
278406,against,PPE,196403
22418,against,PPE,196403
96780,against,PPE,196403
257065,against,PPE,196403
197840,against,PPE,196403
96934,against,PPE,196403
197839,against,PPE,196403
96668,against,PPE,196403
249603,against,PPE,196403
256831,against,PPE,196403
256973,against,PPE,196403
197406,against,PPE,196403
256846,against,PPE,196403
276060,against,PPE,196403
277057,against,PPE,196403
256920,against,PPE,196403
95074,against,PPE,196403
1927,against,PPE,196403
124808,against,PPE,196403
220896,against,PPE,196403
28399,against,PPE,196403
124806,against,PPE,196403
190713,against,PPE,196403
124828,against,PPE,196403
96936,against,PPE,196403
256980,against,PPE,196403
256974,against,PPE,196403
28400,against,PPE,196403
197711,against,PPE,196403
72779,against,PPE,196403
257151,against,PPE,196403
197647,against,PPE,196403
124802,against,PPE,196403
257027,against,PPE,196403
256847,against,PPE,196403
257039,against,PPE,196403
4289,against,PPE,196403
124701,against,PPE,196403
257049,against,PPE,196403
257040,against,PPE,196403
197738,against,PPE,196403
40599,against,PPE,196403
197404,against,PPE,196403
257128,against,PPE,196403
124850,against,PPE,196403
188945,against,PPE,196403
188096,against,PPE,196403
197413,against,PPE,196403
206158,against,PPE,196403
125670,against,PPE,196403
98219,against,PPE,196403
256809,against,PPE,196403
256979,against,PPE,196403
28223,against,PPE,196403
197425,against,PPE,196403
197426,against,PPE,196403
197784,against,PPE,196403
256889,against,PPE,196403
257068,against,PPE,196403
257089,against,PPE,196403
256968,against,PPE,196403
204449,against,PPE,196403
197402,against,PPE,196403
219652,against,PPE,196403
124795,against,PPE,196403
256804,against,PPE,196403
28617,against,PPE,196403
96756,against,PPE,196403
98582,against,PPE,196403
96761,against,PPE,196403
204400,against,PPE,196403
197429,against,PPE,196403
197405,against,PPE,196403
28229,against,PPE,196403
256977,against,PPE,196403
260695,against,PPE,196403
39725,against,PPE,196403
197652,against,PPE,196403
197421,against,PPE,196403
197606,against,PPE,196403
124713,against,PPE,196403
197621,against,PPE,196403
256987,against,Renew,196403
256869,against,Renew,196403
197400,against,Renew,196403
204332,against,Renew,196403
124766,against,Renew,196403
197781,against,Renew,196403
257003,against,Renew,196403
257110,against,Renew,196403
257020,against,Renew,196403
197577,against,Renew,196403
256841,against,Renew,196403
96711,against,Renew,196403
256891,against,Renew,196403
197463,against,Renew,196403
197558,against,Renew,196403
257014,against,Renew,196403
257057,against,Renew,196403
197504,against,Renew,196403
256870,against,Renew,196403
197430,against,Renew,196403
197589,against,Renew,196403
257038,against,Renew,196403
256970,against,Renew,196403
96940,against,Renew,196403
197443,against,Renew,196403
840,against,Renew,196403
204419,against,Renew,196403
197557,against,Renew,196403
197618,against,Renew,196403
197543,against,Renew,196403
197444,against,Renew,196403
135511,against,Renew,196403
198073,against,Renew,196403
197770,against,Renew,196403
197624,against,Renew,196403
197447,against,Renew,196403
197401,against,Renew,196403
257013,against,Renew,196403
191693,against,Renew,196403
197818,against,Renew,196403
22858,against,Renew,196403
257037,against,Renew,196403
197445,against,Renew,196403
198084,against,Renew,196403
124866,against,Renew,196403
197494,against,Renew,196403
96709,against,Renew,196403
257259,against,Renew,196403
257010,against,Renew,196403
197432,against,Renew,196403
129073,against,Renew,196403
257257,against,Renew,196403
256815,against,Renew,196403
256971,against,Renew,196403
256946,against,Renew,196403
256926,against,Renew,196403
256962,against,Renew,196403
256839,against,Renew,196403
197672,against,Renew,196403
124700,against,Renew,196403
257438,against,Renew,196403
256976,against,Renew,196403
257061,against,Renew,196403
257112,against,Renew,196403
130100,against,Renew,196403
256879,against,Renew,196403
214839,against,Renew,196403
197769,against,Renew,196403
220801,against,Renew,196403
257011,against,Renew,196403
197581,against,Renew,196403
256807,against,Renew,196403
119652,against,S&D,196403
202073,against,S&D,196403
257123,against,S&D,196403
28307,against,S&D,196403
247735,against,S&D,196403
197433,against,S&D,196403
197658,against,S&D,196403
124867,against,S&D,196403
197498,against,S&D,196403
197435,against,S&D,196403
96681,against,S&D,196403
257108,against,S&D,196403
4267,against,S&D,196403
197440,against,S&D,196403
257002,against,S&D,196403
256880,against,S&D,196403
197782,against,S&D,196403
245018,against,S&D,196403
257169,against,S&D,196403
256937,against,S&D,196403
256938,against,S&D,196403
40224,against,S&D,196403
38542,against,S&D,196403
257087,against,S&D,196403
33998,against,S&D,196403
1294,against,S&D,196403
237465,against,S&D,196403
257088,against,S&D,196403
256823,against,S&D,196403
125046,against,S&D,196403
256906,against,S&D,196403
197391,against,S&D,196403
101585,against,S&D,196403
197702,against,S&D,196403
28298,against,S&D,196403
96833,against,S&D,196403
256901,against,S&D,196403
197694,against,S&D,196403
257075,against,S&D,196403
256997,against,S&D,196403
257079,against,S&D,196403
197718,against,S&D,196403
257102,against,S&D,196403
124785,against,S&D,196403
256830,against,S&D,196403
256803,against,S&D,196403
197682,against,S&D,196403
197800,against,S&D,196403
122978,against,S&D,196403
197392,against,S&D,196403
256992,against,S&D,196403
256898,against,S&D,196403
256908,against,S&D,196403
197491,against,S&D,196403
197697,against,S&D,196403
1909,against,S&D,196403
256899,against,S&D,196403
230085,against,S&D,196403
96812,against,S&D,196403
197721,against,S&D,196403
257124,against,S&D,196403
197719,against,S&D,196403
91636,against,S&D,196403
257727,against,S&D,196403
204418,against,S&D,196403
257053,against,S&D,196403
256994,against,S&D,196403
197497,against,S&D,196403
124722,against,S&D,196403
28347,against,S&D,196403
124799,against,S&D,196403
257103,against,S&D,196403
257111,against,S&D,196403
233862,against,S&D,196403
124784,against,S&D,196403
124836,against,S&D,196403
257238,against,S&D,196403
256993,against,S&D,196403
244571,against,S&D,196403
256903,against,S&D,196403
112744,against,S&D,196403
256902,against,S&D,196403
229839,against,S&D,196403
256935,against,S&D,196403
218347,against,S&D,196403
257121,against,S&D,196403
256904,against,S&D,196403
204413,against,S&D,196403
257170,against,S&D,196403
197722,against,S&D,196403
257001,against,S&D,196403
256905,against,S&D,196403
37312,against,S&D,196403
257084,against,S&D,196403
197670,against,S&D,196403
256999,against,S&D,196403
197677,against,S&D,196403
96932,against,S&D,196403
257085,against,S&D,196403
257101,against,S&D,196403
257160,against,S&D,196403
257071,against,S&D,196403
210480,against,S&D,196403
197591,against,S&D,196403
256885,against,S&D,196403
257148,against,S&D,196403
275087,against,S&D,196403
198183,against,S&D,196403
197810,against,S&D,196403
5729,against,S&D,196403
185619,against,S&D,196403
5392,against,S&D,196403
257106,against,S&D,196403
28419,against,S&D,196403
256805,against,The Left,196403
257138,against,The Left,196403
197701,against,The Left,196403
197533,against,The Left,196403
187917,against,The Left,196403
124984,against,The Left,196403
197574,against,The Left,196403
197529,against,The Left,196403
257023,against,The Left,196403
257155,against,The Left,196403
124985,against,The Left,196403
256913,against,The Left,196403
257299,against,The Left,196403
197795,against,The Left,196403
257012,against,The Left,196403
197416,against,The Left,196403
270719,against,The Left,196403
125023,against,The Left,196403
256890,against,The Left,196403
124736,against,The Left,196403
257129,against,The Left,196403
257063,against,The Left,196403
236053,against,The Left,196403
245770,against,The Left,196403
257140,against,The Left,196403
257083,against,The Left,196403
257135,against,The Left,196403
256952,against,The Left,196403
257126,against,The Left,196403
256911,against,The Left,196403
257127,against,The Left,196403
127766,against,The Left,196403
190517,against,The Left,196403
257009,against,The Left,196403
124813,against,The Left,196403
257133,against,The Left,196403
197448,against,Verts/ALE,196403
257015,against,Verts/ALE,196403
197449,against,Verts/ALE,196403
197439,against,Verts/ALE,196403
256995,against,Verts/ALE,196403
197470,against,Verts/ALE,196403
256915,against,Verts/ALE,196403
86793,against,Verts/ALE,196403
197503,against,Verts/ALE,196403
106936,against,Verts/ALE,196403
183916,against,Verts/ALE,196403
197549,against,Verts/ALE,196403
257130,against,Verts/ALE,196403
96752,against,Verts/ALE,196403
197398,against,Verts/ALE,196403
278815,against,Verts/ALE,196403
197395,against,Verts/ALE,196403
197460,against,Verts/ALE,196403
197461,against,Verts/ALE,196403
96675,against,Verts/ALE,196403
257132,against,Verts/ALE,196403
197462,against,Verts/ALE,196403
257016,against,Verts/ALE,196403
208722,against,Verts/ALE,196403
193292,against,Verts/ALE,196403
24942,against,Verts/ALE,196403
197464,against,Verts/ALE,196403
257044,against,Verts/ALE,196403
198076,against,Verts/ALE,196403
2152,against,Verts/ALE,196403
197466,against,Verts/ALE,196403
256813,against,Verts/ALE,196403
103381,against,Verts/ALE,196403
197832,against,Verts/ALE,196403
256964,against,Verts/ALE,196403
197500,against,Verts/ALE,196403
256917,against,Verts/ALE,196403
256833,against,Verts/ALE,196403
257139,against,Verts/ALE,196403
201945,against,Verts/ALE,196403
111412,against,Verts/ALE,196403
256916,against,Verts/ALE,196403
58766,against,Verts/ALE,196403
197772,against,Verts/ALE,196403
256990,against,Verts/ALE,196403
256965,against,Verts/ALE,196403
97236,against,Verts/ALE,196403
256978,against,Verts/ALE,196403
197870,against,Verts/ALE,196403
257437,against,Verts/ALE,196403
190464,against,Verts/ALE,196403
197469,abstention,ECR,196403
256806,abstention,ECR,196403
256884,abstention,ECR,196403
125106,abstention,ECR,196403
257067,abstention,NI,196403
124858,abstention,NI,196403
25758,abstention,NI,196403
256939,abstention,NI,196403
256969,abstention,NI,196403
256966,abstention,NI,196403
256967,abstention,NI,196403
23781,abstention,PPE,196403
112748,abstention,S&D,196403
112747,abstention,S&D,196403
260035,abstention,S&D,196403
257092,abstention,The Left,196403
2268,abstention,The Left,196403
