mepid,result,eugroup,identifier
256872,for,PfE,182047
256895,for,PfE,182047
197623,for,PfE,182047
257029,for,PfE,182047
38511,for,PfE,182047
257054,for,PfE,182047
256843,for,PfE,182047
197687,for,PfE,182047
126699,for,PfE,182047
256877,for,PfE,182047
256893,for,PfE,182047
204414,for,PfE,182047
256844,for,PfE,182047
256882,for,PfE,182047
197690,for,PfE,182047
88552,for,PfE,182047
213330,for,PfE,182047
197825,for,PfE,182047
272024,for,PfE,182047
220897,for,PfE,182047
256855,for,PfE,182047
257050,for,PfE,182047
197831,for,PfE,182047
200345,for,PfE,182047
256888,for,PfE,182047
197580,for,PfE,182047
256875,for,PfE,182047
185771,for,PfE,182047
257125,for,PfE,182047
5736,for,PfE,182047
256859,for,PfE,182047
125001,for,PfE,182047
124875,for,PfE,182047
261796,for,PfE,182047
103246,for,PfE,182047
197589,for,Renew,182047
257076,against,ECR,182047
197469,against,ECR,182047
220871,against,ECR,182047
257058,against,ECR,182047
256907,against,ECR,182047
197773,against,ECR,182047
257258,against,ECR,182047
256884,against,ECR,182047
28615,against,ECR,182047
256960,against,NI,182047
257256,against,NI,182047
197734,against,NI,182047
256989,against,NI,182047
256971,against,NI,182047
256810,against,PPE,182047
257043,against,PPE,182047
197490,against,PPE,182047
256820,against,PPE,182047
113523,against,PPE,182047
96808,against,PPE,182047
24922,against,PPE,182047
197492,against,PPE,182047
256887,against,PPE,182047
256947,against,PPE,182047
197679,against,PPE,182047
197408,against,PPE,182047
197778,against,PPE,182047
197410,against,PPE,182047
197648,against,PPE,182047
197636,against,PPE,182047
251324,against,PPE,182047
204129,against,PPE,182047
125012,against,PPE,182047
257047,against,PPE,182047
257081,against,PPE,182047
257051,against,PPE,182047
257296,against,PPE,182047
28122,against,PPE,182047
28219,against,PPE,182047
28390,against,PPE,182047
124861,against,PPE,182047
257034,against,PPE,182047
257078,against,PPE,182047
257028,against,PPE,182047
256862,against,PPE,182047
257030,against,PPE,182047
204333,against,PPE,182047
257237,against,PPE,182047
197473,against,PPE,182047
257048,against,PPE,182047
96787,against,PPE,182047
99945,against,PPE,182047
28226,against,PPE,182047
96811,against,PPE,182047
197649,against,PPE,182047
257137,against,PPE,182047
256840,against,PPE,182047
1917,against,PPE,182047
197414,against,PPE,182047
2341,against,PPE,182047
257032,against,PPE,182047
251874,against,PPE,182047
124807,against,PPE,182047
125204,against,PPE,182047
202036,against,PPE,182047
125027,against,PPE,182047
220908,against,PPE,182047
262021,against,PPE,182047
256985,against,PPE,182047
197514,against,PPE,182047
257033,against,PPE,182047
197646,against,PPE,182047
197412,against,PPE,182047
22418,against,PPE,182047
124895,against,PPE,182047
96780,against,PPE,182047
257065,against,PPE,182047
257031,against,PPE,182047
197840,against,PPE,182047
96934,against,PPE,182047
197839,against,PPE,182047
96668,against,PPE,182047
249603,against,PPE,182047
256831,against,PPE,182047
256973,against,PPE,182047
197523,against,PPE,182047
197406,against,PPE,182047
256846,against,PPE,182047
256861,against,PPE,182047
197525,against,PPE,182047
97968,against,PPE,182047
256864,against,PPE,182047
256865,against,PPE,182047
257261,against,PPE,182047
95074,against,PPE,182047
23781,against,PPE,182047
204336,against,PPE,182047
1927,against,PPE,182047
124808,against,PPE,182047
220896,against,PPE,182047
28399,against,PPE,182047
96791,against,PPE,182047
124806,against,PPE,182047
190713,against,PPE,182047
257082,against,PPE,182047
96936,against,PPE,182047
197841,against,PPE,182047
256980,against,PPE,182047
197662,against,PPE,182047
256943,against,PPE,182047
256974,against,PPE,182047
28400,against,PPE,182047
197711,against,PPE,182047
257151,against,PPE,182047
197647,against,PPE,182047
124802,against,PPE,182047
257027,against,PPE,182047
256847,against,PPE,182047
257039,against,PPE,182047
4289,against,PPE,182047
124701,against,PPE,182047
107212,against,PPE,182047
257049,against,PPE,182047
257040,against,PPE,182047
110673,against,PPE,182047
197738,against,PPE,182047
40599,against,PPE,182047
197404,against,PPE,182047
257107,against,PPE,182047
257128,against,PPE,182047
257041,against,PPE,182047
124850,against,PPE,182047
188945,against,PPE,182047
188096,against,PPE,182047
197413,against,PPE,182047
125670,against,PPE,182047
98219,against,PPE,182047
256809,against,PPE,182047
256979,against,PPE,182047
197422,against,PPE,182047
28223,against,PPE,182047
197425,against,PPE,182047
86057,against,PPE,182047
197426,against,PPE,182047
197417,against,PPE,182047
197784,against,PPE,182047
256889,against,PPE,182047
257068,against,PPE,182047
119435,against,PPE,182047
257026,against,PPE,182047
256863,against,PPE,182047
257089,against,PPE,182047
256968,against,PPE,182047
204449,against,PPE,182047
197402,against,PPE,182047
256814,against,PPE,182047
125104,against,PPE,182047
219652,against,PPE,182047
124795,against,PPE,182047
256804,against,PPE,182047
256950,against,PPE,182047
28617,against,PPE,182047
37324,against,PPE,182047
96756,against,PPE,182047
98582,against,PPE,182047
125065,against,PPE,182047
204400,against,PPE,182047
197863,against,PPE,182047
197429,against,PPE,182047
197405,against,PPE,182047
257045,against,PPE,182047
28229,against,PPE,182047
256977,against,PPE,182047
39725,against,PPE,182047
197652,against,PPE,182047
197421,against,PPE,182047
197606,against,PPE,182047
124713,against,PPE,182047
124893,against,PPE,182047
197621,against,PPE,182047
185341,against,PPE,182047
96933,against,PPE,182047
256869,against,Renew,182047
197400,against,Renew,182047
204332,against,Renew,182047
124766,against,Renew,182047
197781,against,Renew,182047
257003,against,Renew,182047
257110,against,Renew,182047
257020,against,Renew,182047
197577,against,Renew,182047
256841,against,Renew,182047
96711,against,Renew,182047
256891,against,Renew,182047
197463,against,Renew,182047
197558,against,Renew,182047
257014,against,Renew,182047
257297,against,Renew,182047
256870,against,Renew,182047
197430,against,Renew,182047
257038,against,Renew,182047
256970,against,Renew,182047
96940,against,Renew,182047
197443,against,Renew,182047
840,against,Renew,182047
197780,against,Renew,182047
197557,against,Renew,182047
197543,against,Renew,182047
197444,against,Renew,182047
135511,against,Renew,182047
198073,against,Renew,182047
197770,against,Renew,182047
197624,against,Renew,182047
197447,against,Renew,182047
197401,against,Renew,182047
257013,against,Renew,182047
191693,against,Renew,182047
197818,against,Renew,182047
22858,against,Renew,182047
257037,against,Renew,182047
197445,against,Renew,182047
124866,against,Renew,182047
197494,against,Renew,182047
96709,against,Renew,182047
257300,against,Renew,182047
257259,against,Renew,182047
257298,against,Renew,182047
257301,against,Renew,182047
257010,against,Renew,182047
197432,against,Renew,182047
129073,against,Renew,182047
257257,against,Renew,182047
256815,against,Renew,182047
256946,against,Renew,182047
256962,against,Renew,182047
256839,against,Renew,182047
197672,against,Renew,182047
124700,against,Renew,182047
257061,against,Renew,182047
257112,against,Renew,182047
130100,against,Renew,182047
256879,against,Renew,182047
214839,against,Renew,182047
220801,against,Renew,182047
257011,against,Renew,182047
197581,against,Renew,182047
256807,against,Renew,182047
197403,against,S&D,182047
119652,against,S&D,182047
202073,against,S&D,182047
257123,against,S&D,182047
256829,against,S&D,182047
256934,against,S&D,182047
256936,against,S&D,182047
247735,against,S&D,182047
197433,against,S&D,182047
197658,against,S&D,182047
124867,against,S&D,182047
197498,against,S&D,182047
197435,against,S&D,182047
96681,against,S&D,182047
257108,against,S&D,182047
112748,against,S&D,182047
4267,against,S&D,182047
197440,against,S&D,182047
257100,against,S&D,182047
257002,against,S&D,182047
256880,against,S&D,182047
197782,against,S&D,182047
245018,against,S&D,182047
257169,against,S&D,182047
256937,against,S&D,182047
256938,against,S&D,182047
40224,against,S&D,182047
38542,against,S&D,182047
257087,against,S&D,182047
33998,against,S&D,182047
1294,against,S&D,182047
197579,against,S&D,182047
237465,against,S&D,182047
257088,against,S&D,182047
125046,against,S&D,182047
257098,against,S&D,182047
256906,against,S&D,182047
197391,against,S&D,182047
197702,against,S&D,182047
28298,against,S&D,182047
96833,against,S&D,182047
256901,against,S&D,182047
197694,against,S&D,182047
257075,against,S&D,182047
257059,against,S&D,182047
257079,against,S&D,182047
197718,against,S&D,182047
257102,against,S&D,182047
124785,against,S&D,182047
256830,against,S&D,182047
197618,against,S&D,182047
256803,against,S&D,182047
197682,against,S&D,182047
122978,against,S&D,182047
197392,against,S&D,182047
256992,against,S&D,182047
256898,against,S&D,182047
256908,against,S&D,182047
197491,against,S&D,182047
197697,against,S&D,182047
1909,against,S&D,182047
256899,against,S&D,182047
230085,against,S&D,182047
125042,against,S&D,182047
96812,against,S&D,182047
257124,against,S&D,182047
197719,against,S&D,182047
91636,against,S&D,182047
256824,against,S&D,182047
257727,against,S&D,182047
204418,against,S&D,182047
257053,against,S&D,182047
256994,against,S&D,182047
197497,against,S&D,182047
124722,against,S&D,182047
28347,against,S&D,182047
124799,against,S&D,182047
257103,against,S&D,182047
257111,against,S&D,182047
88882,against,S&D,182047
233862,against,S&D,182047
124784,against,S&D,182047
124836,against,S&D,182047
256993,against,S&D,182047
244571,against,S&D,182047
256903,against,S&D,182047
197845,against,S&D,182047
124846,against,S&D,182047
112744,against,S&D,182047
256902,against,S&D,182047
96998,against,S&D,182047
229839,against,S&D,182047
256935,against,S&D,182047
218347,against,S&D,182047
257121,against,S&D,182047
257066,against,S&D,182047
204413,against,S&D,182047
257170,against,S&D,182047
197722,against,S&D,182047
257001,against,S&D,182047
256905,against,S&D,182047
37312,against,S&D,182047
257084,against,S&D,182047
197670,against,S&D,182047
256999,against,S&D,182047
197677,against,S&D,182047
96932,against,S&D,182047
257085,against,S&D,182047
257101,against,S&D,182047
257160,against,S&D,182047
257071,against,S&D,182047
210480,against,S&D,182047
197591,against,S&D,182047
256885,against,S&D,182047
257148,against,S&D,182047
198183,against,S&D,182047
197810,against,S&D,182047
5729,against,S&D,182047
260035,against,S&D,182047
34232,against,S&D,182047
199941,against,S&D,182047
185619,against,S&D,182047
5392,against,S&D,182047
257106,against,S&D,182047
28419,against,S&D,182047
256805,against,The Left,182047
257138,against,The Left,182047
197701,against,The Left,182047
197533,against,The Left,182047
187917,against,The Left,182047
124984,against,The Left,182047
197574,against,The Left,182047
197529,against,The Left,182047
257023,against,The Left,182047
257155,against,The Left,182047
197468,against,The Left,182047
256961,against,The Left,182047
256823,against,The Left,182047
124985,against,The Left,182047
256913,against,The Left,182047
257299,against,The Left,182047
197795,against,The Left,182047
257012,against,The Left,182047
257092,against,The Left,182047
197416,against,The Left,182047
270719,against,The Left,182047
256890,against,The Left,182047
197699,against,The Left,182047
124736,against,The Left,182047
236053,against,The Left,182047
245770,against,The Left,182047
257140,against,The Left,182047
257083,against,The Left,182047
257135,against,The Left,182047
256952,against,The Left,182047
257126,against,The Left,182047
256911,against,The Left,182047
257127,against,The Left,182047
127766,against,The Left,182047
190517,against,The Left,182047
2268,against,The Left,182047
256910,against,The Left,182047
124813,against,The Left,182047
257133,against,The Left,182047
197448,against,Verts/ALE,182047
257015,against,Verts/ALE,182047
197449,against,Verts/ALE,182047
197439,against,Verts/ALE,182047
256995,against,Verts/ALE,182047
197470,against,Verts/ALE,182047
256915,against,Verts/ALE,182047
86793,against,Verts/ALE,182047
197503,against,Verts/ALE,182047
96725,against,Verts/ALE,182047
106936,against,Verts/ALE,182047
183916,against,Verts/ALE,182047
197549,against,Verts/ALE,182047
257130,against,Verts/ALE,182047
96752,against,Verts/ALE,182047
197398,against,Verts/ALE,182047
197395,against,Verts/ALE,182047
197460,against,Verts/ALE,182047
197461,against,Verts/ALE,182047
96675,against,Verts/ALE,182047
257132,against,Verts/ALE,182047
197462,against,Verts/ALE,182047
257016,against,Verts/ALE,182047
208722,against,Verts/ALE,182047
193292,against,Verts/ALE,182047
24942,against,Verts/ALE,182047
197464,against,Verts/ALE,182047
197802,against,Verts/ALE,182047
257044,against,Verts/ALE,182047
198076,against,Verts/ALE,182047
2152,against,Verts/ALE,182047
197466,against,Verts/ALE,182047
197573,against,Verts/ALE,182047
256813,against,Verts/ALE,182047
103381,against,Verts/ALE,182047
197832,against,Verts/ALE,182047
256964,against,Verts/ALE,182047
197500,against,Verts/ALE,182047
256833,against,Verts/ALE,182047
257139,against,Verts/ALE,182047
201945,against,Verts/ALE,182047
111412,against,Verts/ALE,182047
256916,against,Verts/ALE,182047
58766,against,Verts/ALE,182047
197772,against,Verts/ALE,182047
256990,against,Verts/ALE,182047
256965,against,Verts/ALE,182047
97236,against,Verts/ALE,182047
256978,against,Verts/ALE,182047
197870,against,Verts/ALE,182047
257437,against,Verts/ALE,182047
190464,against,Verts/ALE,182047
23788,abstention,ECR,182047
197501,abstention,ECR,182047
99878,abstention,ECR,182047
257055,abstention,ECR,182047
197516,abstention,ECR,182047
257056,abstention,ECR,182047
257077,abstention,ECR,182047
257060,abstention,ECR,182047
257080,abstention,ECR,182047
257086,abstention,ECR,182047
197545,abstention,ECR,182047
197553,abstention,ECR,182047
204346,abstention,ECR,182047
96697,abstention,ECR,182047
257052,abstention,ECR,182047
124877,abstention,ECR,182047
197572,abstention,ECR,182047
124884,abstention,ECR,182047
124858,abstention,NI,182047
25758,abstention,NI,182047
256939,abstention,NI,182047
256969,abstention,NI,182047
96653,abstention,NI,182047
124834,abstention,NI,182047
256871,abstention,NI,182047
256966,abstention,NI,182047
256967,abstention,NI,182047
197534,abstention,PPE,182047
256921,abstention,PPE,182047
256919,abstention,PPE,182047
256918,abstention,PPE,182047
256920,abstention,PPE,182047
72779,abstention,PPE,182047
256983,abstention,PPE,182047
