mepid,result,eugroup,identifier
197492,attended,EPP,171883
197497,attended,S&D,171883
197498,attended,S&D,171883
197500,attended,Greens/EFA,171883
197501,attended,ECR,171883
197502,attended,Renew,171883
197503,attended,Greens/EFA,171883
197514,attended,EPP,171883
197516,attended,ECR,171883
197517,attended,EPP,171883
197523,attended,EPP,171883
197525,attended,EPP,171883
197528,attended,Patriots,171883
197529,attended,GUE/NGL,171883
197533,attended,GUE/NGL,171883
197537,attended,ECR,171883
197543,attended,Renew,171883
197545,attended,ECR,171883
197549,attended,Greens/EFA,171883
197552,attended,ECR,171883
197553,attended,ECR,171883
197556,attended,ESN,171883
197572,attended,ECR,171883
197573,attended,Greens/EFA,171883
197574,attended,GUE/NGL,171883
197577,attended,Renew,171883
197578,excused,Patriots,171883
197579,attended,S&D,171883
197580,attended,Patriots,171883
197589,attended,Renew,171883
197591,attended,S&D,171883
197606,excused,EPP,171883
197621,attended,EPP,171883
197623,attended,Patriots,171883
197624,attended,Renew,171883
197627,attended,Patriots,171883
197628,attended,Patriots,171883
197636,attended,EPP,171883
197646,attended,EPP,171883
197647,attended,EPP,171883
197648,attended,EPP,171883
197649,attended,EPP,171883
197652,attended,EPP,171883
197653,attended,S&D,171883
197655,attended,ECR,171883
197662,attended,EPP,171883
197670,attended,S&D,171883
197672,attended,Renew,171883
197677,attended,S&D,171883
197682,attended,S&D,171883
197684,attended,GUE/NGL,171883
197687,attended,Patriots,171883
197690,attended,Patriots,171883
197697,attended,S&D,171883
197699,attended,GUE/NGL,171883
197701,attended,GUE/NGL,171883
197702,attended,S&D,171883
197711,attended,EPP,171883
197718,attended,S&D,171883
197719,attended,S&D,171883
197721,attended,S&D,171883
197722,attended,S&D,171883
197734,attended,NA,171883
197738,attended,EPP,171883
197763,attended,ESN,171883
197769,attended,Renew,171883
197770,attended,Renew,171883
197772,attended,Greens/EFA,171883
197773,attended,ECR,171883
197778,attended,EPP,171883
197780,attended,Renew,171883
197781,attended,Renew,171883
197782,attended,S&D,171883
197784,attended,EPP,171883
197786,attended,Patriots,171883
197794,attended,ECR,171883
197795,attended,GUE/NGL,171883
197800,attended,S&D,171883
197802,attended,Greens/EFA,171883
197818,attended,Renew,171883
197825,attended,Patriots,171883
197831,attended,Patriots,171883
197832,attended,Greens/EFA,171883
197839,attended,EPP,171883
197840,attended,EPP,171883
197841,attended,EPP,171883
197845,attended,S&D,171883
197863,attended,EPP,171883
197870,attended,Greens/EFA,171883
198073,attended,Renew,171883
198076,attended,Greens/EFA,171883
198084,attended,Renew,171883
198176,attended,Patriots,171883
198183,attended,S&D,171883
198373,attended,NA,171883
200345,attended,Patriots,171883
201945,attended,Greens/EFA,171883
202036,attended,EPP,171883
202073,attended,S&D,171883
204129,attended,EPP,171883
204332,attended,Renew,171883
204333,attended,EPP,171883
204336,attended,EPP,171883
204346,attended,ECR,171883
204400,attended,EPP,171883
204413,attended,S&D,171883
204414,attended,Patriots,171883
204418,attended,S&D,171883
204419,attended,Renew,171883
204449,attended,EPP,171883
206158,attended,EPP,171883
208722,attended,Greens/EFA,171883
210480,attended,S&D,171883
213330,attended,Patriots,171883
214839,attended,Renew,171883
219652,attended,EPP,171883
220801,attended,Renew,171883
220840,attended,Patriots,171883
220871,attended,ECR,171883
220896,attended,EPP,171883
220897,attended,Patriots,171883
220908,attended,EPP,171883
229839,attended,S&D,171883
230085,attended,S&D,171883
236050,attended,Patriots,171883
236053,attended,GUE/NGL,171883
237465,attended,S&D,171883
239260,attended,ECR,171883
244571,attended,S&D,171883
247735,attended,S&D,171883
249603,attended,EPP,171883
249982,attended,ESN,171883
251874,attended,EPP,171883
256803,attended,S&D,171883
256804,attended,EPP,171883
256805,attended,GUE/NGL,171883
256806,attended,ECR,171883
256807,attended,Renew,171883
256808,attended,ESN,171883
256809,attended,EPP,171883
256810,attended,EPP,171883
256811,attended,ECR,171883
256813,attended,Greens/EFA,171883
256814,attended,EPP,171883
256820,attended,EPP,171883
256823,attended,GUE/NGL,171883
256824,attended,S&D,171883
256829,attended,S&D,171883
256830,attended,S&D,171883
256831,excused,EPP,171883
256833,attended,Greens/EFA,171883
256834,attended,Patriots,171883
256839,attended,Renew,171883
256840,attended,EPP,171883
256842,attended,Patriots,171883
256843,attended,Patriots,171883
256844,attended,Patriots,171883
256845,attended,ECR,171883
256846,attended,EPP,171883
256850,attended,PfE,171883
256851,attended,NA,171883
256852,attended,Patriots,171883
256853,attended,Patriots,171883
256855,attended,Patriots,171883
256857,attended,Patriots,171883
256858,attended,NA,171883
256859,attended,Patriots,171883
256860,attended,Patriots,171883
256861,attended,EPP,171883
256862,attended,EPP,171883
256864,attended,EPP,171883
256865,attended,EPP,171883
256866,attended,EPP,171883
256868,attended,EPP,171883
256869,attended,Renew,171883
256871,attended,NA,171883
256872,attended,Patriots,171883
256874,attended,Patriots,171883
256875,attended,Patriots,171883
256876,attended,Patriots,171883
256877,attended,Patriots,171883
256878,attended,Patriots,171883
256880,attended,S&D,171883
256881,attended,Patriots,171883
256882,attended,Patriots,171883
256883,attended,Patriots,171883
256884,attended,ECR,171883
256886,attended,Patriots,171883
256887,attended,EPP,171883
256888,attended,Patriots,171883
256891,attended,Renew,171883
256893,attended,Patriots,171883
256896,attended,Patriots,171883
256898,attended,S&D,171883
256899,attended,S&D,171883
256900,attended,NA,171883
256901,attended,S&D,171883
256902,attended,S&D,171883
256903,attended,S&D,171883
256904,attended,S&D,171883
256905,attended,S&D,171883
256907,attended,ECR,171883
256908,attended,S&D,171883
256909,attended,Patriots,171883
256910,attended,GUE/NGL,171883
256911,attended,GUE/NGL,171883
256912,attended,GUE/NGL,171883
256913,attended,GUE/NGL,171883
256915,attended,Greens/EFA,171883
256916,attended,Greens/EFA,171883
256917,attended,Greens/EFA,171883
256918,attended,EPP,171883
256919,attended,EPP,171883
256920,attended,EPP,171883
256921,attended,EPP,171883
256922,attended,ECR,171883
256924,attended,ESN,171883
256925,attended,ECR,171883
256926,attended,Renew,171883
256927,attended,GUE/NGL,171883
256928,attended,ESN,171883
256934,attended,S&D,171883
256935,attended,S&D,171883
256936,attended,S&D,171883
256937,attended,S&D,171883
256938,attended,S&D,171883
256939,attended,NA,171883
256941,attended,ESN,171883
256942,excused,ESN,171883
256944,attended,ESN,171883
256945,excused,ESN,171883
256946,attended,Renew,171883
256948,attended,ESN,171883
256949,attended,ESN,171883
256951,attended,ESN,171883
256952,attended,GUE/NGL,171883
256954,attended,Patriots,171883
256955,attended,NA,171883
256959,attended,ESN,171883
256960,attended,NA,171883
256961,excused,GUE/NGL,171883
256962,attended,Renew,171883
256964,attended,Greens/EFA,171883
256965,attended,Greens/EFA,171883
256966,attended,NA,171883
256967,attended,NA,171883
256968,attended,EPP,171883
256969,attended,NA,171883
256970,attended,Renew,171883
256971,attended,NA,171883
256973,attended,EPP,171883
256974,attended,EPP,171883
256976,attended,Renew,171883
256977,attended,EPP,171883
256978,attended,Greens/EFA,171883
256979,attended,EPP,171883
256980,attended,EPP,171883
256981,attended,Patriots,171883
256983,attended,EPP,171883
256985,attended,EPP,171883
256986,attended,ECR,171883
256987,attended,Renew,171883
256989,attended,NA,171883
256990,attended,Greens/EFA,171883
256991,attended,PfE,171883
256992,attended,S&D,171883
256993,attended,S&D,171883
256994,attended,S&D,171883
256995,attended,Greens/EFA,171883
256996,attended,Patriots,171883
256997,attended,S&D,171883
256998,attended,Patriots,171883
256999,attended,S&D,171883
257000,attended,ECR,171883
257001,attended,S&D,171883
257002,attended,S&D,171883
257003,attended,Renew,171883
257005,attended,NA,171883
257007,attended,NA,171883
257009,attended,GUE/NGL,171883
257010,attended,Renew,171883
257011,attended,Renew,171883
257013,attended,Renew,171883
257014,attended,Renew,171883
257015,attended,Greens/EFA,171883
257016,attended,Greens/EFA,171883
257019,attended,NA,171883
257020,attended,Renew,171883
257021,attended,ECR,171883
257022,attended,ECR,171883
257023,attended,GUE/NGL,171883
257024,attended,Patriots,171883
257026,attended,EPP,171883
257027,attended,EPP,171883
257028,attended,EPP,171883
257029,attended,Patriots,171883
257030,attended,EPP,171883
257032,attended,EPP,171883
257033,attended,EPP,171883
257034,attended,EPP,171883
257035,attended,EPP,171883
257037,attended,Renew,171883
257038,attended,Renew,171883
257039,attended,EPP,171883
257040,attended,EPP,171883
257041,excused,EPP,171883
257043,attended,EPP,171883
257044,attended,Greens/EFA,171883
257045,attended,EPP,171883
257046,attended,EPP,171883
257047,attended,EPP,171883
257048,attended,EPP,171883
257049,attended,EPP,171883
257050,attended,Patriots,171883
257051,attended,EPP,171883
257052,attended,ECR,171883
257053,attended,S&D,171883
257054,attended,Patriots,171883
257055,attended,ECR,171883
257057,attended,Renew,171883
257058,attended,ECR,171883
257059,attended,S&D,171883
257060,attended,ECR,171883
257061,attended,Renew,171883
257063,attended,GUE/NGL,171883
257065,attended,EPP,171883
257066,excused,S&D,171883
257067,attended,NA,171883
257068,attended,EPP,171883
257070,attended,ESN,171883
257071,attended,S&D,171883
257072,attended,Patriots,171883
257073,attended,ECR,171883
257075,attended,S&D,171883
257076,attended,ECR,171883
257077,attended,ECR,171883
257078,attended,EPP,171883
257079,attended,S&D,171883
257080,attended,ECR,171883
257081,attended,EPP,171883
257082,attended,EPP,171883
257083,attended,GUE/NGL,171883
257084,attended,S&D,171883
257085,attended,S&D,171883
257086,attended,ECR,171883
257087,attended,S&D,171883
257088,attended,S&D,171883
257090,attended,ECR,171883
257091,attended,ECR,171883
257092,attended,GUE/NGL,171883
257094,attended,ECR,171883
257095,attended,ECR,171883
257096,attended,ECR,171883
257097,attended,ECR,171883
257101,attended,S&D,171883
257102,attended,S&D,171883
257104,attended,ECR,171883
257106,attended,S&D,171883
257107,attended,EPP,171883
257108,attended,S&D,171883
257111,attended,S&D,171883
257113,attended,ECR,171883
257121,attended,S&D,171883
257122,attended,S&D,171883
257123,attended,S&D,171883
257124,attended,S&D,171883
257125,attended,Patriots,171883
257126,attended,GUE/NGL,171883
257127,attended,GUE/NGL,171883
257128,attended,EPP,171883
257130,attended,Greens/EFA,171883
257132,attended,Greens/EFA,171883
257135,attended,GUE/NGL,171883
257138,attended,GUE/NGL,171883
257139,attended,Greens/EFA,171883
257140,attended,GUE/NGL,171883
257143,attended,ECR,171883
257144,attended,ECR,171883
257145,attended,ECR,171883
257147,attended,ECR,171883
257148,attended,S&D,171883
257149,attended,ECR,171883
257150,attended,ECR,171883
257155,attended,GUE/NGL,171883
257160,attended,S&D,171883
257163,attended,ECR,171883
257169,attended,S&D,171883
257170,attended,S&D,171883
257237,attended,EPP,171883
257238,attended,S&D,171883
257255,attended,ESN,171883
257257,attended,Renew,171883
257258,attended,ECR,171883
257259,attended,Renew,171883
257260,attended,ESN,171883
257261,attended,EPP,171883
257262,attended,ESN,171883
257296,attended,EPP,171883
257297,attended,Renew,171883
257299,attended,GUE/NGL,171883
257300,attended,Renew,171883
257301,attended,Renew,171883
257437,attended,Greens/EFA,171883
257438,attended,Renew,171883
257457,attended,ESN,171883
257727,attended,S&D,171883
260035,attended,S&D,171883
260724,attended,Patriots,171883
261796,attended,Patriots,171883
261797,attended,Patriots,171883
262021,attended,EPP,171883
