mepid,result,eugroup,identifier
125052,for,PfE,182345
94649,for,PfE,182345
96830,for,PfE,182345
23816,for,PfE,182345
189065,for,PfE,182345
197627,for,PfE,182345
197528,for,PfE,182345
270261,for,PfE,182345
256909,for,PfE,182345
261038,for,PfE,182345
256860,for,PfE,182345
256954,for,PfE,182345
256872,for,PfE,182345
256895,for,PfE,182345
257054,for,PfE,182345
256843,for,PfE,182345
256883,for,PfE,182345
197687,for,PfE,182345
126699,for,PfE,182345
256877,for,PfE,182345
256893,for,PfE,182345
204414,for,PfE,182345
256844,for,PfE,182345
256882,for,PfE,182345
197690,for,PfE,182345
88552,for,PfE,182345
213330,for,PfE,182345
272024,for,PfE,182345
256855,for,PfE,182345
257050,for,PfE,182345
200345,for,PfE,182345
256888,for,PfE,182345
256875,for,PfE,182345
185771,for,PfE,182345
5736,for,PfE,182345
124875,for,PfE,182345
261796,for,PfE,182345
256987,for,Renew,182345
256869,for,Renew,182345
197400,for,Renew,182345
204332,for,Renew,182345
124766,for,Renew,182345
197781,for,Renew,182345
257110,for,Renew,182345
257020,for,Renew,182345
197577,for,Renew,182345
256841,for,Renew,182345
96711,for,Renew,182345
256891,for,Renew,182345
197463,for,Renew,182345
197558,for,Renew,182345
257014,for,Renew,182345
257297,for,Renew,182345
256870,for,Renew,182345
197430,for,Renew,182345
197589,for,Renew,182345
257038,for,Renew,182345
256970,for,Renew,182345
96940,for,Renew,182345
197443,for,Renew,182345
840,for,Renew,182345
197780,for,Renew,182345
197557,for,Renew,182345
197543,for,Renew,182345
197444,for,Renew,182345
135511,for,Renew,182345
198073,for,Renew,182345
197624,for,Renew,182345
197401,for,Renew,182345
257013,for,Renew,182345
191693,for,Renew,182345
197818,for,Renew,182345
22858,for,Renew,182345
257037,for,Renew,182345
197445,for,Renew,182345
124866,for,Renew,182345
96709,for,Renew,182345
257300,for,Renew,182345
257259,for,Renew,182345
257298,for,Renew,182345
257301,for,Renew,182345
257010,for,Renew,182345
197432,for,Renew,182345
129073,for,Renew,182345
257257,for,Renew,182345
256815,for,Renew,182345
256926,for,Renew,182345
256962,for,Renew,182345
256839,for,Renew,182345
197672,for,Renew,182345
124700,for,Renew,182345
257061,for,Renew,182345
257112,for,Renew,182345
130100,for,Renew,182345
214839,for,Renew,182345
220801,for,Renew,182345
257011,for,Renew,182345
256807,for,Renew,182345
197403,for,S&D,182345
119652,for,S&D,182345
202073,for,S&D,182345
257123,for,S&D,182345
256829,for,S&D,182345
256934,for,S&D,182345
256936,for,S&D,182345
247735,for,S&D,182345
197433,for,S&D,182345
197658,for,S&D,182345
124867,for,S&D,182345
197498,for,S&D,182345
197435,for,S&D,182345
96681,for,S&D,182345
257108,for,S&D,182345
4267,for,S&D,182345
197440,for,S&D,182345
257100,for,S&D,182345
257002,for,S&D,182345
256880,for,S&D,182345
197782,for,S&D,182345
257169,for,S&D,182345
256937,for,S&D,182345
256938,for,S&D,182345
40224,for,S&D,182345
38542,for,S&D,182345
257087,for,S&D,182345
33998,for,S&D,182345
197579,for,S&D,182345
257088,for,S&D,182345
125046,for,S&D,182345
257098,for,S&D,182345
28298,for,S&D,182345
256901,for,S&D,182345
197694,for,S&D,182345
257075,for,S&D,182345
257059,for,S&D,182345
257079,for,S&D,182345
197718,for,S&D,182345
124785,for,S&D,182345
256830,for,S&D,182345
197618,for,S&D,182345
256803,for,S&D,182345
197682,for,S&D,182345
122978,for,S&D,182345
197392,for,S&D,182345
256992,for,S&D,182345
112747,for,S&D,182345
256898,for,S&D,182345
197491,for,S&D,182345
197697,for,S&D,182345
256899,for,S&D,182345
230085,for,S&D,182345
125042,for,S&D,182345
96812,for,S&D,182345
257124,for,S&D,182345
91636,for,S&D,182345
257727,for,S&D,182345
204418,for,S&D,182345
257053,for,S&D,182345
256994,for,S&D,182345
197497,for,S&D,182345
124722,for,S&D,182345
28347,for,S&D,182345
124799,for,S&D,182345
88882,for,S&D,182345
124784,for,S&D,182345
256993,for,S&D,182345
256903,for,S&D,182345
112744,for,S&D,182345
256902,for,S&D,182345
229839,for,S&D,182345
256935,for,S&D,182345
218347,for,S&D,182345
257121,for,S&D,182345
257066,for,S&D,182345
204413,for,S&D,182345
197722,for,S&D,182345
257001,for,S&D,182345
256905,for,S&D,182345
37312,for,S&D,182345
257084,for,S&D,182345
197670,for,S&D,182345
256999,for,S&D,182345
197677,for,S&D,182345
257085,for,S&D,182345
257101,for,S&D,182345
257160,for,S&D,182345
257071,for,S&D,182345
210480,for,S&D,182345
197591,for,S&D,182345
256885,for,S&D,182345
257148,for,S&D,182345
198183,for,S&D,182345
197810,for,S&D,182345
5729,for,S&D,182345
34232,for,S&D,182345
199941,for,S&D,182345
5392,for,S&D,182345
257106,for,S&D,182345
256805,for,The Left,182345
197533,for,The Left,182345
187917,for,The Left,182345
197574,for,The Left,182345
197529,for,The Left,182345
257023,for,The Left,182345
197468,for,The Left,182345
256961,for,The Left,182345
124985,for,The Left,182345
256913,for,The Left,182345
257299,for,The Left,182345
257012,for,The Left,182345
257092,for,The Left,182345
270719,for,The Left,182345
256912,for,The Left,182345
256890,for,The Left,182345
124736,for,The Left,182345
236053,for,The Left,182345
245770,for,The Left,182345
257127,for,The Left,182345
127766,for,The Left,182345
190517,for,The Left,182345
2268,for,The Left,182345
256910,for,The Left,182345
197448,for,Verts/ALE,182345
257015,for,Verts/ALE,182345
197449,for,Verts/ALE,182345
197439,for,Verts/ALE,182345
256995,for,Verts/ALE,182345
197470,for,Verts/ALE,182345
256915,for,Verts/ALE,182345
86793,for,Verts/ALE,182345
197503,for,Verts/ALE,182345
96725,for,Verts/ALE,182345
106936,for,Verts/ALE,182345
183916,for,Verts/ALE,182345
197549,for,Verts/ALE,182345
257130,for,Verts/ALE,182345
96752,for,Verts/ALE,182345
197398,for,Verts/ALE,182345
197395,for,Verts/ALE,182345
197461,for,Verts/ALE,182345
96675,for,Verts/ALE,182345
257132,for,Verts/ALE,182345
197462,for,Verts/ALE,182345
193292,for,Verts/ALE,182345
197464,for,Verts/ALE,182345
197802,for,Verts/ALE,182345
257044,for,Verts/ALE,182345
198076,for,Verts/ALE,182345
2152,for,Verts/ALE,182345
197466,for,Verts/ALE,182345
197573,for,Verts/ALE,182345
256813,for,Verts/ALE,182345
103381,for,Verts/ALE,182345
197832,for,Verts/ALE,182345
256964,for,Verts/ALE,182345
256833,for,Verts/ALE,182345
257139,for,Verts/ALE,182345
201945,for,Verts/ALE,182345
111412,for,Verts/ALE,182345
256916,for,Verts/ALE,182345
58766,for,Verts/ALE,182345
197772,for,Verts/ALE,182345
256990,for,Verts/ALE,182345
256965,for,Verts/ALE,182345
97236,for,Verts/ALE,182345
256978,for,Verts/ALE,182345
197870,for,Verts/ALE,182345
257437,for,Verts/ALE,182345
190464,for,Verts/ALE,182345
256956,against,ECR,182345
198490,against,ECR,182345
197475,against,ESN,182345
256929,against,ESN,182345
256948,against,ESN,182345
257457,against,ESN,182345
256945,against,ESN,182345
128483,against,ESN,182345
256928,against,ESN,182345
197556,against,ESN,182345
256949,against,ESN,182345
256942,against,ESN,182345
256941,against,ESN,182345
267485,against,ESN,182345
256959,against,ESN,182345
257255,against,ESN,182345
257260,against,ESN,182345
257005,against,NI,182345
257067,against,NI,182345
256851,against,NI,182345
257120,against,NI,182345
23699,against,NI,182345
197734,against,NI,182345
256969,against,NI,182345
256955,against,NI,182345
130881,against,PfE,182345
256998,against,PfE,182345
256981,against,PfE,182345
256834,against,PfE,182345
192254,against,PfE,182345
198176,against,PfE,182345
256842,against,PfE,182345
256996,against,PfE,182345
38511,against,PfE,182345
220897,against,PfE,182345
125001,against,PfE,182345
103246,against,PfE,182345
256986,abstention,ECR,182345
190574,abstention,ESN,182345
256957,abstention,ESN,182345
249982,abstention,ESN,182345
257070,abstention,ESN,182345
197763,abstention,ESN,182345
257069,abstention,ESN,182345
256960,abstention,NI,182345
124858,abstention,NI,182345
25758,abstention,NI,182345
257007,abstention,NI,182345
256900,abstention,NI,182345
198373,abstention,NI,182345
257019,abstention,NI,182345
124834,abstention,NI,182345
256966,abstention,NI,182345
256967,abstention,NI,182345
101039,abstention,PfE,182345
197786,abstention,PfE,182345
257131,abstention,PfE,182345
257125,abstention,PfE,182345
257155,abstention,The Left,182345
197795,abstention,The Left,182345
257140,abstention,The Left,182345
257135,abstention,The Left,182345
257126,abstention,The Left,182345
124813,abstention,The Left,182345
257133,abstention,The Left,182345
257016,abstention,Verts/ALE,182345
