mepid,result,eugroup,identifier
256862,against,PPE,184459
204333,against,PPE,184459
257237,against,PPE,184459
197473,against,PPE,184459
96787,against,PPE,184459
99945,against,PPE,184459
28226,against,PPE,184459
197649,against,PPE,184459
257137,against,PPE,184459
256840,against,PPE,184459
1917,against,PPE,184459
197414,against,PPE,184459
2341,against,PPE,184459
257032,against,PPE,184459
256866,against,PPE,184459
251874,against,PPE,184459
124807,against,PPE,184459
202036,against,PPE,184459
125027,against,PPE,184459
97399,against,PPE,184459
256985,against,PPE,184459
197514,against,PPE,184459
257033,against,PPE,184459
197646,against,PPE,184459
197412,against,PPE,184459
124895,against,PPE,184459
96780,against,PPE,184459
257065,against,PPE,184459
197517,against,PPE,184459
257031,against,PPE,184459
96934,against,PPE,184459
197839,against,PPE,184459
125068,against,PPE,184459
249603,against,PPE,184459
256831,against,PPE,184459
256973,against,PPE,184459
197523,against,PPE,184459
197406,against,PPE,184459
256846,against,PPE,184459
256861,against,PPE,184459
197525,against,PPE,184459
97968,against,PPE,184459
256864,against,PPE,184459
256865,against,PPE,184459
257261,against,PPE,184459
256920,against,PPE,184459
95074,against,PPE,184459
23781,against,PPE,184459
204336,against,PPE,184459
1927,against,PPE,184459
124808,against,PPE,184459
220896,against,PPE,184459
96791,against,PPE,184459
124806,against,PPE,184459
257082,against,PPE,184459
124828,against,PPE,184459
197841,against,PPE,184459
256980,against,PPE,184459
197662,against,PPE,184459
256943,against,PPE,184459
72779,against,PPE,184459
257151,against,PPE,184459
197647,against,PPE,184459
124802,against,PPE,184459
257027,against,PPE,184459
256847,against,PPE,184459
257039,against,PPE,184459
4289,against,PPE,184459
124701,against,PPE,184459
107212,against,PPE,184459
257049,against,PPE,184459
110673,against,PPE,184459
197738,against,PPE,184459
40599,against,PPE,184459
197404,against,PPE,184459
257107,against,PPE,184459
257128,against,PPE,184459
257041,against,PPE,184459
124850,against,PPE,184459
188945,against,PPE,184459
188096,against,PPE,184459
197413,against,PPE,184459
206158,against,PPE,184459
125670,against,PPE,184459
98219,against,PPE,184459
256809,against,PPE,184459
256979,against,PPE,184459
197422,against,PPE,184459
28223,against,PPE,184459
197425,against,PPE,184459
86057,against,PPE,184459
197426,against,PPE,184459
256889,against,PPE,184459
257068,against,PPE,184459
119435,against,PPE,184459
256863,against,PPE,184459
257089,against,PPE,184459
256968,against,PPE,184459
204449,against,PPE,184459
197402,against,PPE,184459
256814,against,PPE,184459
125104,against,PPE,184459
219652,against,PPE,184459
124795,against,PPE,184459
256804,against,PPE,184459
256950,against,PPE,184459
28617,against,PPE,184459
37324,against,PPE,184459
96756,against,PPE,184459
96761,against,PPE,184459
125065,against,PPE,184459
197863,against,PPE,184459
197429,against,PPE,184459
197405,against,PPE,184459
257045,against,PPE,184459
257046,against,PPE,184459
28229,against,PPE,184459
256977,against,PPE,184459
39725,against,PPE,184459
197652,against,PPE,184459
197421,against,PPE,184459
197606,against,PPE,184459
124893,against,PPE,184459
185341,against,PPE,184459
96933,against,PPE,184459
256987,against,Renew,184459
256869,against,Renew,184459
197400,against,Renew,184459
204332,against,Renew,184459
124766,against,Renew,184459
197781,against,Renew,184459
257003,against,Renew,184459
257110,against,Renew,184459
257020,against,Renew,184459
197577,against,Renew,184459
256841,against,Renew,184459
96711,against,Renew,184459
256891,against,Renew,184459
197463,against,Renew,184459
197558,against,Renew,184459
257014,against,Renew,184459
257057,against,Renew,184459
257297,against,Renew,184459
197504,against,Renew,184459
256870,against,Renew,184459
197589,against,Renew,184459
257038,against,Renew,184459
256970,against,Renew,184459
96940,against,Renew,184459
197443,against,Renew,184459
840,against,Renew,184459
204419,against,Renew,184459
197780,against,Renew,184459
197557,against,Renew,184459
197543,against,Renew,184459
197444,against,Renew,184459
135511,against,Renew,184459
198073,against,Renew,184459
197770,against,Renew,184459
197447,against,Renew,184459
197401,against,Renew,184459
191693,against,Renew,184459
197818,against,Renew,184459
22858,against,Renew,184459
257037,against,Renew,184459
197445,against,Renew,184459
198084,against,Renew,184459
124866,against,Renew,184459
197494,against,Renew,184459
96709,against,Renew,184459
257259,against,Renew,184459
257298,against,Renew,184459
257301,against,Renew,184459
257010,against,Renew,184459
197432,against,Renew,184459
129073,against,Renew,184459
257257,against,Renew,184459
256815,against,Renew,184459
256926,against,Renew,184459
256839,against,Renew,184459
197672,against,Renew,184459
257438,against,Renew,184459
256976,against,Renew,184459
257061,against,Renew,184459
257112,against,Renew,184459
130100,against,Renew,184459
197769,against,Renew,184459
257011,against,Renew,184459
197581,against,Renew,184459
256807,against,Renew,184459
197403,against,S&D,184459
119652,against,S&D,184459
202073,against,S&D,184459
257123,against,S&D,184459
256829,against,S&D,184459
28307,against,S&D,184459
256934,against,S&D,184459
256936,against,S&D,184459
197433,against,S&D,184459
197658,against,S&D,184459
124867,against,S&D,184459
197498,against,S&D,184459
197435,against,S&D,184459
96681,against,S&D,184459
112748,against,S&D,184459
4267,against,S&D,184459
197440,against,S&D,184459
257100,against,S&D,184459
257002,against,S&D,184459
256880,against,S&D,184459
197782,against,S&D,184459
245018,against,S&D,184459
257169,against,S&D,184459
256938,against,S&D,184459
40224,against,S&D,184459
38542,against,S&D,184459
257087,against,S&D,184459
33998,against,S&D,184459
1294,against,S&D,184459
197579,against,S&D,184459
237465,against,S&D,184459
257088,against,S&D,184459
125046,against,S&D,184459
257098,against,S&D,184459
256906,against,S&D,184459
257066,against,S&D,184459
197391,against,S&D,184459
101585,against,S&D,184459
197702,against,S&D,184459
28298,against,S&D,184459
96833,against,S&D,184459
256901,against,S&D,184459
197694,against,S&D,184459
256997,against,S&D,184459
257079,against,S&D,184459
197718,against,S&D,184459
257102,against,S&D,184459
124785,against,S&D,184459
256830,against,S&D,184459
256803,against,S&D,184459
197682,against,S&D,184459
197800,against,S&D,184459
122978,against,S&D,184459
197392,against,S&D,184459
256992,against,S&D,184459
112747,against,S&D,184459
256908,against,S&D,184459
197491,against,S&D,184459
197697,against,S&D,184459
1909,against,S&D,184459
256899,against,S&D,184459
230085,against,S&D,184459
96812,against,S&D,184459
197721,against,S&D,184459
257124,against,S&D,184459
197719,against,S&D,184459
91636,against,S&D,184459
197653,against,S&D,184459
256824,against,S&D,184459
257727,against,S&D,184459
124691,against,S&D,184459
204418,against,S&D,184459
257053,against,S&D,184459
256994,against,S&D,184459
197497,against,S&D,184459
124722,against,S&D,184459
28347,against,S&D,184459
124799,against,S&D,184459
257103,against,S&D,184459
257111,against,S&D,184459
88882,against,S&D,184459
233862,against,S&D,184459
124836,against,S&D,184459
257238,against,S&D,184459
256903,against,S&D,184459
197845,against,S&D,184459
124846,against,S&D,184459
112744,against,S&D,184459
256902,against,S&D,184459
96998,against,S&D,184459
229839,against,S&D,184459
256935,against,S&D,184459
218347,against,S&D,184459
204413,against,S&D,184459
257170,against,S&D,184459
197722,against,S&D,184459
257001,against,S&D,184459
256905,against,S&D,184459
37312,against,S&D,184459
257084,against,S&D,184459
197670,against,S&D,184459
256999,against,S&D,184459
197677,against,S&D,184459
96932,against,S&D,184459
257085,against,S&D,184459
257101,against,S&D,184459
257071,against,S&D,184459
210480,against,S&D,184459
197591,against,S&D,184459
257148,against,S&D,184459
198183,against,S&D,184459
197810,against,S&D,184459
5729,against,S&D,184459
260035,against,S&D,184459
34232,against,S&D,184459
199941,against,S&D,184459
5392,against,S&D,184459
257106,against,S&D,184459
28419,against,S&D,184459
256805,against,The Left,184459
257138,against,The Left,184459
197701,against,The Left,184459
197533,against,The Left,184459
187917,against,The Left,184459
124984,against,The Left,184459
197574,against,The Left,184459
197529,against,The Left,184459
257023,against,The Left,184459
257155,against,The Left,184459
197468,against,The Left,184459
256961,against,The Left,184459
256823,against,The Left,184459
124985,against,The Left,184459
256913,against,The Left,184459
257299,against,The Left,184459
197795,against,The Left,184459
257012,against,The Left,184459
257092,against,The Left,184459
197416,against,The Left,184459
270719,against,The Left,184459
256912,against,The Left,184459
125023,against,The Left,184459
256890,against,The Left,184459
197699,against,The Left,184459
124736,against,The Left,184459
257063,against,The Left,184459
236053,against,The Left,184459
245770,against,The Left,184459
257140,against,The Left,184459
30482,against,The Left,184459
257135,against,The Left,184459
256952,against,The Left,184459
257127,against,The Left,184459
127766,against,The Left,184459
190517,against,The Left,184459
257009,against,The Left,184459
2268,against,The Left,184459
256910,against,The Left,184459
257133,against,The Left,184459
197448,against,Verts/ALE,184459
257015,against,Verts/ALE,184459
197449,against,Verts/ALE,184459
197439,against,Verts/ALE,184459
256995,against,Verts/ALE,184459
256915,against,Verts/ALE,184459
86793,against,Verts/ALE,184459
197503,against,Verts/ALE,184459
96725,against,Verts/ALE,184459
106936,against,Verts/ALE,184459
183916,against,Verts/ALE,184459
197549,against,Verts/ALE,184459
257130,against,Verts/ALE,184459
96752,against,Verts/ALE,184459
197398,against,Verts/ALE,184459
197395,against,Verts/ALE,184459
197460,against,Verts/ALE,184459
197461,against,Verts/ALE,184459
96675,against,Verts/ALE,184459
257132,against,Verts/ALE,184459
197462,against,Verts/ALE,184459
257016,against,Verts/ALE,184459
208722,against,Verts/ALE,184459
193292,against,Verts/ALE,184459
24942,against,Verts/ALE,184459
197464,against,Verts/ALE,184459
257044,against,Verts/ALE,184459
198076,against,Verts/ALE,184459
197466,against,Verts/ALE,184459
197573,against,Verts/ALE,184459
256813,against,Verts/ALE,184459
103381,against,Verts/ALE,184459
197832,against,Verts/ALE,184459
256964,against,Verts/ALE,184459
197500,against,Verts/ALE,184459
256917,against,Verts/ALE,184459
256833,against,Verts/ALE,184459
257139,against,Verts/ALE,184459
201945,against,Verts/ALE,184459
111412,against,Verts/ALE,184459
256916,against,Verts/ALE,184459
58766,against,Verts/ALE,184459
256990,against,Verts/ALE,184459
256965,against,Verts/ALE,184459
256978,against,Verts/ALE,184459
197870,against,Verts/ALE,184459
190464,against,Verts/ALE,184459
25758,abstention,NI,184459
220908,abstention,PPE,184459
197430,abstention,Renew,184459
256962,abstention,Renew,184459
