mepid,result,eugroup,identifier
220840,for,PfE,172569
197786,for,PfE,172569
236050,for,PfE,172569
256886,for,PfE,172569
96826,for,PfE,172569
256981,for,PfE,172569
256834,for,PfE,172569
256874,for,PfE,172569
260724,for,PfE,172569
256853,for,PfE,172569
192254,for,PfE,172569
256857,for,PfE,172569
256876,for,PfE,172569
256896,for,PfE,172569
28150,for,PfE,172569
197628,for,PfE,172569
125052,for,PfE,172569
94649,for,PfE,172569
96830,for,PfE,172569
23816,for,PfE,172569
198176,for,PfE,172569
256842,for,PfE,172569
124715,for,PfE,172569
189065,for,PfE,172569
197627,for,PfE,172569
197528,for,PfE,172569
256909,for,PfE,172569
256996,for,PfE,172569
261038,for,PfE,172569
256954,for,PfE,172569
256872,for,PfE,172569
256895,for,PfE,172569
197623,for,PfE,172569
257029,for,PfE,172569
257054,for,PfE,172569
256843,for,PfE,172569
256883,for,PfE,172569
197687,for,PfE,172569
36392,for,PfE,172569
126699,for,PfE,172569
256877,for,PfE,172569
256893,for,PfE,172569
204414,for,PfE,172569
256844,for,PfE,172569
256882,for,PfE,172569
197690,for,PfE,172569
88552,for,PfE,172569
197578,for,PfE,172569
213330,for,PfE,172569
256871,for,PfE,172569
197825,for,PfE,172569
220897,for,PfE,172569
256991,for,PfE,172569
256855,for,PfE,172569
257050,for,PfE,172569
197831,for,PfE,172569
200345,for,PfE,172569
256888,for,PfE,172569
197580,for,PfE,172569
256850,for,PfE,172569
256875,for,PfE,172569
185771,for,PfE,172569
257125,for,PfE,172569
5736,for,PfE,172569
256859,for,PfE,172569
125001,for,PfE,172569
124875,for,PfE,172569
261796,for,PfE,172569
103246,for,PfE,172569
197500,for,Verts/ALE,172569
256851,against,NI,172569
197734,against,NI,172569
125093,against,NI,172569
256971,against,NI,172569
256810,against,PPE,172569
257043,against,PPE,172569
197490,against,PPE,172569
256820,against,PPE,172569
113523,against,PPE,172569
96808,against,PPE,172569
24922,against,PPE,172569
197492,against,PPE,172569
256887,against,PPE,172569
256947,against,PPE,172569
197679,against,PPE,172569
197778,against,PPE,172569
197410,against,PPE,172569
197648,against,PPE,172569
197636,against,PPE,172569
251324,against,PPE,172569
125012,against,PPE,172569
257081,against,PPE,172569
257051,against,PPE,172569
257296,against,PPE,172569
28122,against,PPE,172569
28219,against,PPE,172569
28390,against,PPE,172569
124861,against,PPE,172569
257034,against,PPE,172569
257078,against,PPE,172569
257028,against,PPE,172569
256862,against,PPE,172569
257030,against,PPE,172569
257237,against,PPE,172569
257048,against,PPE,172569
96787,against,PPE,172569
99945,against,PPE,172569
28226,against,PPE,172569
96811,against,PPE,172569
197649,against,PPE,172569
257137,against,PPE,172569
1917,against,PPE,172569
197414,against,PPE,172569
2341,against,PPE,172569
257032,against,PPE,172569
256866,against,PPE,172569
251874,against,PPE,172569
124807,against,PPE,172569
125204,against,PPE,172569
125027,against,PPE,172569
97399,against,PPE,172569
262021,against,PPE,172569
256985,against,PPE,172569
197514,against,PPE,172569
257033,against,PPE,172569
197646,against,PPE,172569
197412,against,PPE,172569
22418,against,PPE,172569
124895,against,PPE,172569
257065,against,PPE,172569
197517,against,PPE,172569
257031,against,PPE,172569
197840,against,PPE,172569
96934,against,PPE,172569
125068,against,PPE,172569
96668,against,PPE,172569
249603,against,PPE,172569
256831,against,PPE,172569
256973,against,PPE,172569
197523,against,PPE,172569
197406,against,PPE,172569
256861,against,PPE,172569
197525,against,PPE,172569
97968,against,PPE,172569
256864,against,PPE,172569
256865,against,PPE,172569
95074,against,PPE,172569
204336,against,PPE,172569
1927,against,PPE,172569
124808,against,PPE,172569
220896,against,PPE,172569
28399,against,PPE,172569
96791,against,PPE,172569
124806,against,PPE,172569
256868,against,PPE,172569
257082,against,PPE,172569
124828,against,PPE,172569
96936,against,PPE,172569
98341,against,PPE,172569
197841,against,PPE,172569
256980,against,PPE,172569
197662,against,PPE,172569
256943,against,PPE,172569
256974,against,PPE,172569
28400,against,PPE,172569
197711,against,PPE,172569
257151,against,PPE,172569
197647,against,PPE,172569
124802,against,PPE,172569
257027,against,PPE,172569
256847,against,PPE,172569
257039,against,PPE,172569
4289,against,PPE,172569
107212,against,PPE,172569
257049,against,PPE,172569
110673,against,PPE,172569
40599,against,PPE,172569
197404,against,PPE,172569
257128,against,PPE,172569
257041,against,PPE,172569
188945,against,PPE,172569
188096,against,PPE,172569
206158,against,PPE,172569
125670,against,PPE,172569
98219,against,PPE,172569
256809,against,PPE,172569
256979,against,PPE,172569
197422,against,PPE,172569
28223,against,PPE,172569
197425,against,PPE,172569
86057,against,PPE,172569
125325,against,PPE,172569
197784,against,PPE,172569
256889,against,PPE,172569
257068,against,PPE,172569
257026,against,PPE,172569
256863,against,PPE,172569
256968,against,PPE,172569
197402,against,PPE,172569
256814,against,PPE,172569
125104,against,PPE,172569
219652,against,PPE,172569
124795,against,PPE,172569
256804,against,PPE,172569
256950,against,PPE,172569
28617,against,PPE,172569
37324,against,PPE,172569
256983,against,PPE,172569
96756,against,PPE,172569
98582,against,PPE,172569
96761,against,PPE,172569
125065,against,PPE,172569
204400,against,PPE,172569
197863,against,PPE,172569
197429,against,PPE,172569
197405,against,PPE,172569
257045,against,PPE,172569
257046,against,PPE,172569
28229,against,PPE,172569
256977,against,PPE,172569
39725,against,PPE,172569
197652,against,PPE,172569
197421,against,PPE,172569
197606,against,PPE,172569
124713,against,PPE,172569
124893,against,PPE,172569
197621,against,PPE,172569
256987,against,Renew,172569
256869,against,Renew,172569
197400,against,Renew,172569
204332,against,Renew,172569
124766,against,Renew,172569
197781,against,Renew,172569
257003,against,Renew,172569
257110,against,Renew,172569
257020,against,Renew,172569
197577,against,Renew,172569
96711,against,Renew,172569
256891,against,Renew,172569
197463,against,Renew,172569
197558,against,Renew,172569
257014,against,Renew,172569
257057,against,Renew,172569
257297,against,Renew,172569
197430,against,Renew,172569
197589,against,Renew,172569
257038,against,Renew,172569
256970,against,Renew,172569
96940,against,Renew,172569
204419,against,Renew,172569
197780,against,Renew,172569
197557,against,Renew,172569
197543,against,Renew,172569
197444,against,Renew,172569
135511,against,Renew,172569
198073,against,Renew,172569
197770,against,Renew,172569
197624,against,Renew,172569
197447,against,Renew,172569
197401,against,Renew,172569
257013,against,Renew,172569
191693,against,Renew,172569
197818,against,Renew,172569
22858,against,Renew,172569
257037,against,Renew,172569
197445,against,Renew,172569
198084,against,Renew,172569
124866,against,Renew,172569
197494,against,Renew,172569
96709,against,Renew,172569
257300,against,Renew,172569
257259,against,Renew,172569
257298,against,Renew,172569
257301,against,Renew,172569
257010,against,Renew,172569
197432,against,Renew,172569
129073,against,Renew,172569
257257,against,Renew,172569
256815,against,Renew,172569
256946,against,Renew,172569
256926,against,Renew,172569
256962,against,Renew,172569
256839,against,Renew,172569
197672,against,Renew,172569
124700,against,Renew,172569
257438,against,Renew,172569
256976,against,Renew,172569
257061,against,Renew,172569
257112,against,Renew,172569
130100,against,Renew,172569
197502,against,Renew,172569
256879,against,Renew,172569
214839,against,Renew,172569
197769,against,Renew,172569
220801,against,Renew,172569
257011,against,Renew,172569
197581,against,Renew,172569
256807,against,Renew,172569
197403,against,S&D,172569
119652,against,S&D,172569
202073,against,S&D,172569
257123,against,S&D,172569
256829,against,S&D,172569
28307,against,S&D,172569
256934,against,S&D,172569
256936,against,S&D,172569
247735,against,S&D,172569
197433,against,S&D,172569
197658,against,S&D,172569
124867,against,S&D,172569
197498,against,S&D,172569
197435,against,S&D,172569
96681,against,S&D,172569
257108,against,S&D,172569
112748,against,S&D,172569
4267,against,S&D,172569
197440,against,S&D,172569
257100,against,S&D,172569
257002,against,S&D,172569
256880,against,S&D,172569
197782,against,S&D,172569
245018,against,S&D,172569
257169,against,S&D,172569
256937,against,S&D,172569
256938,against,S&D,172569
38542,against,S&D,172569
257122,against,S&D,172569
257087,against,S&D,172569
33998,against,S&D,172569
1294,against,S&D,172569
197579,against,S&D,172569
237465,against,S&D,172569
257088,against,S&D,172569
125046,against,S&D,172569
256906,against,S&D,172569
197391,against,S&D,172569
101585,against,S&D,172569
197702,against,S&D,172569
28298,against,S&D,172569
96833,against,S&D,172569
256901,against,S&D,172569
197694,against,S&D,172569
257075,against,S&D,172569
256997,against,S&D,172569
257059,against,S&D,172569
257079,against,S&D,172569
197718,against,S&D,172569
257102,against,S&D,172569
124785,against,S&D,172569
256830,against,S&D,172569
197618,against,S&D,172569
256803,against,S&D,172569
197682,against,S&D,172569
197800,against,S&D,172569
122978,against,S&D,172569
197392,against,S&D,172569
256992,against,S&D,172569
256898,against,S&D,172569
256908,against,S&D,172569
197491,against,S&D,172569
197697,against,S&D,172569
1909,against,S&D,172569
256899,against,S&D,172569
230085,against,S&D,172569
125042,against,S&D,172569
96812,against,S&D,172569
197721,against,S&D,172569
257124,against,S&D,172569
197719,against,S&D,172569
91636,against,S&D,172569
256824,against,S&D,172569
257727,against,S&D,172569
124691,against,S&D,172569
204418,against,S&D,172569
257053,against,S&D,172569
256994,against,S&D,172569
197497,against,S&D,172569
124722,against,S&D,172569
124799,against,S&D,172569
257103,against,S&D,172569
257111,against,S&D,172569
88882,against,S&D,172569
233862,against,S&D,172569
124784,against,S&D,172569
124836,against,S&D,172569
257238,against,S&D,172569
256993,against,S&D,172569
244571,against,S&D,172569
256903,against,S&D,172569
197845,against,S&D,172569
124846,against,S&D,172569
112744,against,S&D,172569
256902,against,S&D,172569
96998,against,S&D,172569
229839,against,S&D,172569
256935,against,S&D,172569
218347,against,S&D,172569
257121,against,S&D,172569
256904,against,S&D,172569
257066,against,S&D,172569
204413,against,S&D,172569
257170,against,S&D,172569
197722,against,S&D,172569
257001,against,S&D,172569
256905,against,S&D,172569
37312,against,S&D,172569
257084,against,S&D,172569
197670,against,S&D,172569
256999,against,S&D,172569
197677,against,S&D,172569
96932,against,S&D,172569
257085,against,S&D,172569
257101,against,S&D,172569
257160,against,S&D,172569
257071,against,S&D,172569
210480,against,S&D,172569
197591,against,S&D,172569
256885,against,S&D,172569
257148,against,S&D,172569
198183,against,S&D,172569
197810,against,S&D,172569
5729,against,S&D,172569
260035,against,S&D,172569
34232,against,S&D,172569
199941,against,S&D,172569
185619,against,S&D,172569
5392,against,S&D,172569
257106,against,S&D,172569
28419,against,S&D,172569
256805,against,The Left,172569
257138,against,The Left,172569
197701,against,The Left,172569
197533,against,The Left,172569
197684,against,The Left,172569
187917,against,The Left,172569
124984,against,The Left,172569
197574,against,The Left,172569
197529,against,The Left,172569
257023,against,The Left,172569
257155,against,The Left,172569
256961,against,The Left,172569
256823,against,The Left,172569
124985,against,The Left,172569
256913,against,The Left,172569
257299,against,The Left,172569
197795,against,The Left,172569
257012,against,The Left,172569
257092,against,The Left,172569
197416,against,The Left,172569
256912,against,The Left,172569
125023,against,The Left,172569
256890,against,The Left,172569
197699,against,The Left,172569
124736,against,The Left,172569
257129,against,The Left,172569
257063,against,The Left,172569
236053,against,The Left,172569
245770,against,The Left,172569
257140,against,The Left,172569
257135,against,The Left,172569
256952,against,The Left,172569
257126,against,The Left,172569
256927,against,The Left,172569
256911,against,The Left,172569
127766,against,The Left,172569
190517,against,The Left,172569
257009,against,The Left,172569
2268,against,The Left,172569
256910,against,The Left,172569
124813,against,The Left,172569
257133,against,The Left,172569
197448,against,Verts/ALE,172569
257015,against,Verts/ALE,172569
197449,against,Verts/ALE,172569
197439,against,Verts/ALE,172569
256995,against,Verts/ALE,172569
197470,against,Verts/ALE,172569
256915,against,Verts/ALE,172569
86793,against,Verts/ALE,172569
197503,against,Verts/ALE,172569
96725,against,Verts/ALE,172569
106936,against,Verts/ALE,172569
183916,against,Verts/ALE,172569
197549,against,Verts/ALE,172569
257130,against,Verts/ALE,172569
96752,against,Verts/ALE,172569
197398,against,Verts/ALE,172569
197395,against,Verts/ALE,172569
197460,against,Verts/ALE,172569
197461,against,Verts/ALE,172569
96675,against,Verts/ALE,172569
257132,against,Verts/ALE,172569
197462,against,Verts/ALE,172569
257016,against,Verts/ALE,172569
193292,against,Verts/ALE,172569
24942,against,Verts/ALE,172569
197464,against,Verts/ALE,172569
197802,against,Verts/ALE,172569
257044,against,Verts/ALE,172569
198076,against,Verts/ALE,172569
2152,against,Verts/ALE,172569
197466,against,Verts/ALE,172569
197573,against,Verts/ALE,172569
256813,against,Verts/ALE,172569
197832,against,Verts/ALE,172569
256964,against,Verts/ALE,172569
256917,against,Verts/ALE,172569
256833,against,Verts/ALE,172569
257139,against,Verts/ALE,172569
201945,against,Verts/ALE,172569
111412,against,Verts/ALE,172569
256916,against,Verts/ALE,172569
58766,against,Verts/ALE,172569
197772,against,Verts/ALE,172569
256990,against,Verts/ALE,172569
256965,against,Verts/ALE,172569
97236,against,Verts/ALE,172569
256978,against,Verts/ALE,172569
197870,against,Verts/ALE,172569
257437,against,Verts/ALE,172569
190464,against,Verts/ALE,172569
256884,abstention,ECR,172569
125106,abstention,ECR,172569
256960,abstention,NI,172569
257067,abstention,NI,172569
197481,abstention,NI,172569
256969,abstention,NI,172569
124834,abstention,NI,172569
220908,abstention,PPE,172569
96780,abstention,PPE,172569
256846,abstention,PPE,172569
124701,abstention,PPE,172569
