mepid,result,eugroup,identifier
197404,attended,EPP,170905
197405,attended,EPP,170905
197406,attended,EPP,170905
197408,attended,EPP,170905
197410,attended,EPP,170905
197412,attended,EPP,170905
197413,attended,EPP,170905
197414,attended,EPP,170905
197416,attended,GUE/NGL,170905
197417,attended,EPP,170905
197422,attended,EPP,170905
197426,attended,EPP,170905
197429,attended,EPP,170905
197430,attended,Renew,170905
197432,attended,Renew,170905
197433,attended,S&D,170905
197435,attended,S&D,170905
197439,attended,Greens/EFA,170905
197440,attended,S&D,170905
197443,attended,Renew,170905
197444,attended,Renew,170905
197445,attended,Renew,170905
197448,attended,Greens/EFA,170905
197449,attended,Greens/EFA,170905
197460,attended,Greens/EFA,170905
197461,attended,Greens/EFA,170905
197462,attended,Greens/EFA,170905
197463,attended,Renew,170905
197464,attended,Greens/EFA,170905
197466,attended,Greens/EFA,170905
197468,attended,GUE/NGL,170905
197469,attended,ECR,170905
197470,attended,Greens/EFA,170905
197473,attended,EPP,170905
197475,attended,ESN,170905
197481,attended,NA,170905
197490,attended,EPP,170905
197491,attended,S&D,170905
197492,attended,EPP,170905
197493,attended,ECR,170905
197497,attended,S&D,170905
197498,attended,S&D,170905
197500,attended,Greens/EFA,170905
197501,attended,ECR,170905
197502,attended,Renew,170905
197503,attended,Greens/EFA,170905
197514,attended,EPP,170905
197516,attended,ECR,170905
197523,attended,EPP,170905
197525,attended,EPP,170905
197528,attended,Patriots,170905
197529,attended,GUE/NGL,170905
197533,attended,GUE/NGL,170905
197534,attended,EPP,170905
197537,attended,ECR,170905
197543,attended,Renew,170905
197545,attended,ECR,170905
197549,attended,Greens/EFA,170905
197552,attended,ECR,170905
197553,attended,ECR,170905
197556,attended,ESN,170905
197557,attended,Renew,170905
197572,attended,ECR,170905
197573,attended,Greens/EFA,170905
197574,attended,GUE/NGL,170905
197577,attended,Renew,170905
197578,attended,Patriots,170905
197579,attended,S&D,170905
197580,attended,Patriots,170905
197581,attended,Renew,170905
197589,attended,Renew,170905
197591,attended,S&D,170905
197606,attended,EPP,170905
197607,attended,ECR,170905
197621,attended,EPP,170905
197624,attended,Renew,170905
197627,attended,Patriots,170905
197628,attended,Patriots,170905
197636,attended,EPP,170905
197646,attended,EPP,170905
197649,attended,EPP,170905
197662,attended,EPP,170905
197677,attended,S&D,170905
197679,attended,EPP,170905
197682,attended,S&D,170905
197684,attended,GUE/NGL,170905
197687,attended,Patriots,170905
197690,attended,Patriots,170905
197691,attended,Patriots,170905
197694,attended,S&D,170905
197697,attended,S&D,170905
197699,attended,GUE/NGL,170905
197701,attended,GUE/NGL,170905
197702,attended,S&D,170905
197711,attended,EPP,170905
197718,attended,S&D,170905
197719,attended,S&D,170905
197721,attended,S&D,170905
197722,attended,S&D,170905
197738,attended,EPP,170905
197763,attended,ESN,170905
197769,attended,Renew,170905
197770,attended,Renew,170905
197772,attended,Greens/EFA,170905
197773,attended,ECR,170905
197780,attended,Renew,170905
197781,attended,Renew,170905
197782,attended,S&D,170905
197784,attended,EPP,170905
197786,attended,Patriots,170905
197794,attended,ECR,170905
197795,attended,GUE/NGL,170905
197800,attended,S&D,170905
197802,attended,Greens/EFA,170905
197818,attended,Renew,170905
197825,attended,Patriots,170905
197829,attended,Patriots,170905
197831,attended,Patriots,170905
197832,attended,Greens/EFA,170905
197839,attended,EPP,170905
197840,attended,EPP,170905
197843,attended,EPP,170905
197845,attended,S&D,170905
197870,attended,Greens/EFA,170905
198073,attended,Renew,170905
198076,attended,Greens/EFA,170905
198084,attended,Renew,170905
198176,attended,Patriots,170905
198373,attended,NA,170905
198490,attended,ECR,170905
199941,attended,S&D,170905
200345,attended,Patriots,170905
201945,attended,Greens/EFA,170905
202036,attended,EPP,170905
202073,attended,S&D,170905
204129,attended,EPP,170905
204333,attended,EPP,170905
204346,attended,ECR,170905
204400,attended,EPP,170905
204413,attended,S&D,170905
204414,attended,Patriots,170905
204418,attended,S&D,170905
204419,attended,Renew,170905
204449,attended,EPP,170905
206158,attended,EPP,170905
208722,attended,Greens/EFA,170905
210480,attended,S&D,170905
214839,attended,Renew,170905
218347,attended,S&D,170905
219652,attended,EPP,170905
220801,attended,Renew,170905
220840,attended,Patriots,170905
220871,attended,ECR,170905
220896,attended,EPP,170905
220897,attended,Patriots,170905
220908,attended,EPP,170905
229839,attended,S&D,170905
230085,attended,S&D,170905
233862,attended,S&D,170905
236050,attended,Patriots,170905
236053,attended,GUE/NGL,170905
237465,attended,S&D,170905
239260,attended,ECR,170905
244571,attended,S&D,170905
245018,attended,S&D,170905
247735,attended,S&D,170905
249982,attended,ESN,170905
251324,attended,EPP,170905
251874,attended,EPP,170905
256803,attended,S&D,170905
256804,attended,EPP,170905
256806,attended,ECR,170905
256807,attended,Renew,170905
256808,attended,ESN,170905
256809,attended,EPP,170905
256810,attended,EPP,170905
256811,attended,ECR,170905
256813,attended,Greens/EFA,170905
256814,attended,EPP,170905
256815,attended,Renew,170905
256820,attended,EPP,170905
256823,attended,GUE/NGL,170905
256824,attended,S&D,170905
256829,attended,S&D,170905
256830,attended,S&D,170905
256831,attended,EPP,170905
256833,attended,Greens/EFA,170905
256834,attended,Patriots,170905
256840,attended,EPP,170905
256841,attended,Renew,170905
256842,attended,Patriots,170905
256843,attended,Patriots,170905
256844,attended,Patriots,170905
256845,attended,ECR,170905
256846,attended,EPP,170905
256847,attended,EPP,170905
256850,attended,PfE,170905
256851,attended,NA,170905
256852,attended,Patriots,170905
256853,attended,Patriots,170905
256857,attended,Patriots,170905
256858,attended,NA,170905
256859,attended,Patriots,170905
256860,attended,Patriots,170905
256862,attended,EPP,170905
256863,attended,EPP,170905
256864,attended,EPP,170905
256866,attended,EPP,170905
256869,attended,Renew,170905
256870,attended,Renew,170905
256871,attended,NA,170905
256872,attended,Patriots,170905
256874,attended,Patriots,170905
256875,attended,Patriots,170905
256876,attended,Patriots,170905
256878,attended,Patriots,170905
256879,attended,Renew,170905
256880,attended,S&D,170905
256881,attended,Patriots,170905
256882,attended,Patriots,170905
256883,attended,Patriots,170905
256884,attended,ECR,170905
256885,attended,S&D,170905
256886,attended,Patriots,170905
256887,attended,EPP,170905
256888,attended,Patriots,170905
256889,attended,EPP,170905
256890,attended,GUE/NGL,170905
256891,attended,Renew,170905
256893,attended,Patriots,170905
256895,attended,Patriots,170905
256896,attended,Patriots,170905
256898,attended,S&D,170905
256899,attended,S&D,170905
256900,attended,NA,170905
256901,attended,S&D,170905
256902,attended,S&D,170905
256903,attended,S&D,170905
256905,attended,S&D,170905
256906,attended,S&D,170905
256907,attended,ECR,170905
256908,attended,S&D,170905
256909,attended,Patriots,170905
256910,attended,GUE/NGL,170905
256911,attended,GUE/NGL,170905
256912,attended,GUE/NGL,170905
256913,attended,GUE/NGL,170905
256915,attended,Greens/EFA,170905
256916,attended,Greens/EFA,170905
256917,attended,Greens/EFA,170905
256918,attended,EPP,170905
256919,attended,EPP,170905
256920,attended,EPP,170905
256921,attended,EPP,170905
256922,attended,ECR,170905
256924,attended,ESN,170905
256925,attended,ECR,170905
256926,attended,Renew,170905
256928,attended,ESN,170905
256934,attended,S&D,170905
256935,attended,S&D,170905
256936,attended,S&D,170905
256937,attended,S&D,170905
256938,attended,S&D,170905
256939,attended,NA,170905
256941,attended,ESN,170905
256943,attended,EPP,170905
256944,attended,ESN,170905
256945,attended,ESN,170905
256947,attended,EPP,170905
256948,attended,ESN,170905
256949,attended,ESN,170905
256950,attended,EPP,170905
256951,attended,ESN,170905
256952,attended,GUE/NGL,170905
256954,attended,Patriots,170905
256955,attended,NA,170905
256956,attended,ECR,170905
256957,attended,ESN,170905
256959,attended,ESN,170905
256960,attended,NA,170905
256961,attended,GUE/NGL,170905
256962,attended,Renew,170905
256964,attended,Greens/EFA,170905
256965,attended,Greens/EFA,170905
256966,attended,NA,170905
256967,attended,NA,170905
256968,attended,EPP,170905
256969,attended,NA,170905
256970,attended,Renew,170905
256971,attended,NA,170905
256973,attended,EPP,170905
256974,attended,EPP,170905
256976,attended,Renew,170905
256977,attended,EPP,170905
256978,attended,Greens/EFA,170905
256979,attended,EPP,170905
256981,attended,Patriots,170905
256983,attended,EPP,170905
256985,attended,EPP,170905
256986,attended,ECR,170905
256987,attended,Renew,170905
256989,attended,NA,170905
256990,attended,Greens/EFA,170905
256991,attended,PfE,170905
256992,attended,S&D,170905
256993,attended,S&D,170905
256994,attended,S&D,170905
256995,attended,Greens/EFA,170905
256997,attended,S&D,170905
256998,attended,Patriots,170905
256999,attended,S&D,170905
257000,attended,ECR,170905
257001,attended,S&D,170905
257002,attended,S&D,170905
257003,attended,Renew,170905
257007,attended,NA,170905
257010,attended,Renew,170905
257011,attended,Renew,170905
257012,attended,GUE/NGL,170905
257013,attended,Renew,170905
257014,attended,Renew,170905
257015,attended,Greens/EFA,170905
257016,attended,Greens/EFA,170905
257018,attended,NA,170905
257020,attended,Renew,170905
257021,attended,ECR,170905
257022,attended,ECR,170905
257023,attended,GUE/NGL,170905
257024,attended,Patriots,170905
257025,attended,ECR,170905
257026,attended,EPP,170905
257027,attended,EPP,170905
257028,attended,EPP,170905
257029,attended,Patriots,170905
257030,attended,EPP,170905
257031,attended,EPP,170905
257032,attended,EPP,170905
257033,attended,EPP,170905
257035,attended,EPP,170905
257037,attended,Renew,170905
257038,attended,Renew,170905
257039,attended,EPP,170905
257040,attended,EPP,170905
257041,attended,EPP,170905
257043,attended,EPP,170905
257044,attended,Greens/EFA,170905
257045,attended,EPP,170905
257046,attended,EPP,170905
257047,attended,EPP,170905
257048,attended,EPP,170905
257049,attended,EPP,170905
257050,attended,Patriots,170905
257051,attended,EPP,170905
257052,attended,ECR,170905
257053,attended,S&D,170905
257054,attended,Patriots,170905
257055,attended,ECR,170905
257056,attended,ECR,170905
257057,attended,Renew,170905
257058,attended,ECR,170905
257059,attended,S&D,170905
257060,attended,ECR,170905
257061,attended,Renew,170905
257063,attended,GUE/NGL,170905
257064,attended,Patriots,170905
257065,attended,EPP,170905
257067,attended,NA,170905
257068,attended,EPP,170905
257069,attended,ESN,170905
257070,attended,ESN,170905
257071,attended,S&D,170905
257072,attended,Patriots,170905
257075,attended,S&D,170905
257076,attended,ECR,170905
257077,attended,ECR,170905
257078,attended,EPP,170905
257079,attended,S&D,170905
257080,attended,ECR,170905
257081,attended,EPP,170905
257082,attended,EPP,170905
257083,attended,GUE/NGL,170905
257084,attended,S&D,170905
257085,attended,S&D,170905
257086,attended,ECR,170905
257087,attended,S&D,170905
257088,attended,S&D,170905
257089,attended,EPP,170905
257090,attended,ECR,170905
257091,attended,ECR,170905
257092,attended,GUE/NGL,170905
257094,attended,ECR,170905
257095,attended,ECR,170905
257096,attended,ECR,170905
257099,attended,ECR,170905
257101,attended,S&D,170905
257102,attended,S&D,170905
257103,attended,S&D,170905
257104,attended,ECR,170905
257106,attended,S&D,170905
257108,attended,S&D,170905
257109,attended,ECR,170905
257110,attended,Renew,170905
257113,attended,ECR,170905
257114,attended,ECR,170905
257115,attended,ECR,170905
257116,attended,ECR,170905
257117,attended,ECR,170905
257118,attended,NA,170905
257119,attended,ECR,170905
257121,attended,S&D,170905
257122,attended,S&D,170905
257123,attended,S&D,170905
257124,attended,S&D,170905
257125,attended,Patriots,170905
257126,attended,GUE/NGL,170905
257127,attended,GUE/NGL,170905
257128,attended,EPP,170905
257130,excused,Greens/EFA,170905
257132,attended,Greens/EFA,170905
257133,attended,GUE/NGL,170905
257135,attended,GUE/NGL,170905
257137,attended,EPP,170905
257138,attended,GUE/NGL,170905
257139,attended,Greens/EFA,170905
257140,attended,GUE/NGL,170905
257143,attended,ECR,170905
257144,attended,ECR,170905
257145,attended,ECR,170905
257148,attended,S&D,170905
257149,attended,ECR,170905
257150,attended,ECR,170905
257155,attended,GUE/NGL,170905
257160,attended,S&D,170905
257163,attended,ECR,170905
257169,attended,S&D,170905
257170,attended,S&D,170905
257255,attended,ESN,170905
257256,attended,NA,170905
257257,attended,Renew,170905
257258,attended,ECR,170905
257259,attended,Renew,170905
257260,attended,ESN,170905
257261,attended,EPP,170905
257262,attended,ESN,170905
257298,attended,Renew,170905
257299,attended,GUE/NGL,170905
257300,attended,Renew,170905
257301,attended,Renew,170905
257437,attended,Greens/EFA,170905
257438,attended,Renew,170905
257457,attended,ESN,170905
257727,attended,S&D,170905
260035,attended,S&D,170905
260724,attended,Patriots,170905
261038,attended,Patriots,170905
261796,attended,Patriots,170905
261797,attended,Patriots,170905
262021,attended,EPP,170905
