mepid,result,eugroup,identifier
124713,for,PPE,170112
124893,for,PPE,170112
197621,for,PPE,170112
185341,for,PPE,170112
197691,for,PfE,170112
131580,for,PfE,170112
256852,for,PfE,170112
261797,for,PfE,170112
256878,for,PfE,170112
220840,for,PfE,170112
236050,for,PfE,170112
256886,for,PfE,170112
256874,for,PfE,170112
256853,for,PfE,170112
256876,for,PfE,170112
256896,for,PfE,170112
197628,for,PfE,170112
94649,for,PfE,170112
189065,for,PfE,170112
197627,for,PfE,170112
197528,for,PfE,170112
261038,for,PfE,170112
256872,for,PfE,170112
256895,for,PfE,170112
197623,for,PfE,170112
256843,for,PfE,170112
256883,for,PfE,170112
197687,for,PfE,170112
126699,for,PfE,170112
256877,for,PfE,170112
256844,for,PfE,170112
256882,for,PfE,170112
197690,for,PfE,170112
88552,for,PfE,170112
256871,for,PfE,170112
200345,for,PfE,170112
256888,for,PfE,170112
197580,for,PfE,170112
256875,for,PfE,170112
5736,for,PfE,170112
261796,for,PfE,170112
256987,for,Renew,170112
256869,for,Renew,170112
197400,for,Renew,170112
204332,for,Renew,170112
124766,for,Renew,170112
197781,for,Renew,170112
257003,for,Renew,170112
257110,for,Renew,170112
257020,for,Renew,170112
197577,for,Renew,170112
256841,for,Renew,170112
96711,for,Renew,170112
256891,for,Renew,170112
197463,for,Renew,170112
197558,for,Renew,170112
257014,for,Renew,170112
257057,for,Renew,170112
257297,for,Renew,170112
256870,for,Renew,170112
197430,for,Renew,170112
197589,for,Renew,170112
257038,for,Renew,170112
256970,for,Renew,170112
96940,for,Renew,170112
840,for,Renew,170112
204419,for,Renew,170112
197557,for,Renew,170112
197543,for,Renew,170112
197444,for,Renew,170112
135511,for,Renew,170112
198073,for,Renew,170112
197770,for,Renew,170112
197624,for,Renew,170112
197447,for,Renew,170112
257256,for,Renew,170112
197401,for,Renew,170112
257013,for,Renew,170112
191693,for,Renew,170112
197818,for,Renew,170112
22858,for,Renew,170112
257037,for,Renew,170112
197445,for,Renew,170112
198084,for,Renew,170112
257300,for,Renew,170112
257259,for,Renew,170112
257298,for,Renew,170112
257301,for,Renew,170112
257010,for,Renew,170112
197432,for,Renew,170112
129073,for,Renew,170112
257257,for,Renew,170112
256815,for,Renew,170112
256946,for,Renew,170112
256926,for,Renew,170112
256962,for,Renew,170112
256839,for,Renew,170112
124700,for,Renew,170112
257438,for,Renew,170112
256976,for,Renew,170112
130100,for,Renew,170112
197502,for,Renew,170112
214839,for,Renew,170112
197769,for,Renew,170112
220801,for,Renew,170112
257011,for,Renew,170112
197581,for,Renew,170112
197842,for,Renew,170112
256807,for,Renew,170112
197403,for,S&D,170112
119652,for,S&D,170112
202073,for,S&D,170112
257123,for,S&D,170112
256829,for,S&D,170112
28307,for,S&D,170112
256934,for,S&D,170112
256936,for,S&D,170112
247735,for,S&D,170112
197658,for,S&D,170112
124867,for,S&D,170112
197498,for,S&D,170112
197435,for,S&D,170112
96681,for,S&D,170112
257108,for,S&D,170112
112748,for,S&D,170112
197440,for,S&D,170112
257100,for,S&D,170112
257002,for,S&D,170112
256880,for,S&D,170112
197782,for,S&D,170112
245018,for,S&D,170112
257169,for,S&D,170112
256937,for,S&D,170112
256938,for,S&D,170112
38542,for,S&D,170112
257122,for,S&D,170112
257087,for,S&D,170112
33998,for,S&D,170112
1294,for,S&D,170112
197579,for,S&D,170112
237465,for,S&D,170112
257088,for,S&D,170112
257098,for,S&D,170112
256906,for,S&D,170112
197391,for,S&D,170112
101585,for,S&D,170112
197702,for,S&D,170112
28298,for,S&D,170112
96833,for,S&D,170112
256901,for,S&D,170112
197694,for,S&D,170112
257075,for,S&D,170112
257059,for,S&D,170112
257079,for,S&D,170112
197718,for,S&D,170112
257102,for,S&D,170112
124785,for,S&D,170112
256830,for,S&D,170112
256803,for,S&D,170112
197682,for,S&D,170112
197800,for,S&D,170112
197392,for,S&D,170112
256992,for,S&D,170112
112747,for,S&D,170112
256898,for,S&D,170112
256908,for,S&D,170112
1909,for,S&D,170112
230085,for,S&D,170112
125042,for,S&D,170112
96812,for,S&D,170112
197721,for,S&D,170112
257124,for,S&D,170112
197719,for,S&D,170112
91636,for,S&D,170112
256824,for,S&D,170112
257727,for,S&D,170112
124691,for,S&D,170112
204418,for,S&D,170112
257053,for,S&D,170112
256994,for,S&D,170112
197497,for,S&D,170112
257105,for,S&D,170112
124722,for,S&D,170112
28347,for,S&D,170112
124799,for,S&D,170112
257103,for,S&D,170112
257111,for,S&D,170112
88882,for,S&D,170112
233862,for,S&D,170112
124836,for,S&D,170112
257238,for,S&D,170112
256993,for,S&D,170112
244571,for,S&D,170112
256903,for,S&D,170112
197845,for,S&D,170112
124846,for,S&D,170112
112744,for,S&D,170112
256902,for,S&D,170112
96998,for,S&D,170112
229839,for,S&D,170112
256935,for,S&D,170112
218347,for,S&D,170112
257121,for,S&D,170112
256904,for,S&D,170112
257066,for,S&D,170112
204413,for,S&D,170112
257170,for,S&D,170112
197722,for,S&D,170112
257001,for,S&D,170112
256905,for,S&D,170112
37312,for,S&D,170112
257084,for,S&D,170112
256999,for,S&D,170112
197677,for,S&D,170112
96932,for,S&D,170112
257085,for,S&D,170112
257101,for,S&D,170112
257160,for,S&D,170112
257071,for,S&D,170112
210480,for,S&D,170112
197591,for,S&D,170112
256885,for,S&D,170112
257148,for,S&D,170112
197810,for,S&D,170112
5729,for,S&D,170112
260035,for,S&D,170112
185619,for,S&D,170112
5392,for,S&D,170112
257106,for,S&D,170112
28419,for,S&D,170112
256805,for,The Left,170112
257138,for,The Left,170112
197701,for,The Left,170112
197533,for,The Left,170112
197684,for,The Left,170112
187917,for,The Left,170112
124984,for,The Left,170112
197574,for,The Left,170112
197529,for,The Left,170112
257023,for,The Left,170112
257155,for,The Left,170112
197468,for,The Left,170112
256961,for,The Left,170112
256823,for,The Left,170112
256913,for,The Left,170112
257299,for,The Left,170112
257012,for,The Left,170112
257092,for,The Left,170112
197416,for,The Left,170112
256912,for,The Left,170112
125023,for,The Left,170112
256890,for,The Left,170112
197699,for,The Left,170112
124736,for,The Left,170112
257129,for,The Left,170112
257063,for,The Left,170112
236053,for,The Left,170112
245770,for,The Left,170112
257140,for,The Left,170112
257083,for,The Left,170112
30482,for,The Left,170112
257135,for,The Left,170112
256952,for,The Left,170112
257126,for,The Left,170112
256927,for,The Left,170112
256911,for,The Left,170112
257127,for,The Left,170112
127766,for,The Left,170112
190517,for,The Left,170112
257009,for,The Left,170112
2268,for,The Left,170112
256910,for,The Left,170112
124813,for,The Left,170112
257133,for,The Left,170112
197448,for,Verts/ALE,170112
257015,for,Verts/ALE,170112
197449,for,Verts/ALE,170112
197439,for,Verts/ALE,170112
256995,for,Verts/ALE,170112
197470,for,Verts/ALE,170112
256915,for,Verts/ALE,170112
86793,for,Verts/ALE,170112
197503,for,Verts/ALE,170112
96725,for,Verts/ALE,170112
106936,for,Verts/ALE,170112
183916,for,Verts/ALE,170112
96752,for,Verts/ALE,170112
197398,for,Verts/ALE,170112
197395,for,Verts/ALE,170112
197460,for,Verts/ALE,170112
197461,for,Verts/ALE,170112
96675,for,Verts/ALE,170112
257132,for,Verts/ALE,170112
197462,for,Verts/ALE,170112
257016,for,Verts/ALE,170112
208722,for,Verts/ALE,170112
193292,for,Verts/ALE,170112
24942,for,Verts/ALE,170112
197464,for,Verts/ALE,170112
197802,for,Verts/ALE,170112
257044,for,Verts/ALE,170112
198076,for,Verts/ALE,170112
2152,for,Verts/ALE,170112
197466,for,Verts/ALE,170112
197573,for,Verts/ALE,170112
256813,for,Verts/ALE,170112
103381,for,Verts/ALE,170112
197832,for,Verts/ALE,170112
256964,for,Verts/ALE,170112
197500,for,Verts/ALE,170112
256917,for,Verts/ALE,170112
256833,for,Verts/ALE,170112
257139,for,Verts/ALE,170112
111412,for,Verts/ALE,170112
256916,for,Verts/ALE,170112
197772,for,Verts/ALE,170112
256990,for,Verts/ALE,170112
256965,for,Verts/ALE,170112
97236,for,Verts/ALE,170112
256978,for,Verts/ALE,170112
197870,for,Verts/ALE,170112
257437,for,Verts/ALE,170112
190464,for,Verts/ALE,170112
257117,against,ECR,170112
257000,against,ECR,170112
4746,against,ECR,170112
23788,against,ECR,170112
257073,against,ECR,170112
99878,against,ECR,170112
257096,against,ECR,170112
257093,against,ECR,170112
257147,against,ECR,170112
257094,against,ECR,170112
257095,against,ECR,170112
257091,against,ECR,170112
96810,against,ECR,170112
197607,against,ECR,170112
198490,against,ECR,170112
257097,against,ECR,170112
256986,against,ECR,170112
197794,against,ECR,170112
257055,against,ECR,170112
257144,against,ECR,170112
197516,against,ECR,170112
257056,against,ECR,170112
256900,against,ECR,170112
197493,against,ECR,170112
257149,against,ECR,170112
257077,against,ECR,170112
256922,against,ECR,170112
197824,against,ECR,170112
257060,against,ECR,170112
257080,against,ECR,170112
239260,against,ECR,170112
257058,against,ECR,170112
257086,against,ECR,170112
257150,against,ECR,170112
257115,against,ECR,170112
257145,against,ECR,170112
197820,against,ECR,170112
257104,against,ECR,170112
197773,against,ECR,170112
197545,against,ECR,170112
257113,against,ECR,170112
257109,against,ECR,170112
257119,against,ECR,170112
197553,against,ECR,170112
204346,against,ECR,170112
257116,against,ECR,170112
257090,against,ECR,170112
96697,against,ECR,170112
257163,against,ECR,170112
256925,against,ECR,170112
257258,against,ECR,170112
257099,against,ECR,170112
256811,against,ECR,170112
257143,against,ECR,170112
197537,against,ECR,170112
257052,against,ECR,170112
123562,against,ECR,170112
124877,against,ECR,170112
197572,against,ECR,170112
124884,against,ECR,170112
197475,against,ESN,170112
256951,against,ESN,170112
256929,against,ESN,170112
256948,against,ESN,170112
257457,against,ESN,170112
256945,against,ESN,170112
197556,against,ESN,170112
190574,against,ESN,170112
256808,against,ESN,170112
256942,against,ESN,170112
256941,against,ESN,170112
256957,against,ESN,170112
257262,against,ESN,170112
256959,against,ESN,170112
257255,against,ESN,170112
257070,against,ESN,170112
197763,against,ESN,170112
257260,against,ESN,170112
257069,against,ESN,170112
256858,against,NI,170112
257005,against,NI,170112
257067,against,NI,170112
257022,against,NI,170112
257007,against,NI,170112
198373,against,NI,170112
249982,against,NI,170112
257019,against,NI,170112
257021,against,NI,170112
124850,against,PPE,170112
197417,against,PPE,170112
96933,against,PPE,170112
124973,against,PfE,170112
256881,against,PfE,170112
101039,against,PfE,170112
257024,against,PfE,170112
257064,against,PfE,170112
257072,against,PfE,170112
197829,against,PfE,170112
197786,against,PfE,170112
257131,against,PfE,170112
96826,against,PfE,170112
256834,against,PfE,170112
260724,against,PfE,170112
256857,against,PfE,170112
28150,against,PfE,170112
125052,against,PfE,170112
23816,against,PfE,170112
198176,against,PfE,170112
124715,against,PfE,170112
256909,against,PfE,170112
256860,against,PfE,170112
256954,against,PfE,170112
257029,against,PfE,170112
38511,against,PfE,170112
257054,against,PfE,170112
204414,against,PfE,170112
197578,against,PfE,170112
213330,against,PfE,170112
197825,against,PfE,170112
220897,against,PfE,170112
256855,against,PfE,170112
257050,against,PfE,170112
197831,against,PfE,170112
256850,against,PfE,170112
185771,against,PfE,170112
257125,against,PfE,170112
256859,against,PfE,170112
125001,against,PfE,170112
197618,against,S&D,170112
197501,abstention,ECR,170112
220871,abstention,ECR,170112
28615,abstention,ECR,170112
256924,abstention,ESN,170112
23868,abstention,NI,170112
124858,abstention,NI,170112
25758,abstention,NI,170112
256939,abstention,NI,170112
257120,abstention,NI,170112
256969,abstention,NI,170112
96653,abstention,NI,170112
124834,abstention,NI,170112
256966,abstention,NI,170112
256967,abstention,NI,170112
204336,abstention,PPE,170112
125325,abstention,PPE,170112
256983,abstention,PPE,170112
256998,abstention,PfE,170112
256981,abstention,PfE,170112
192254,abstention,PfE,170112
256996,abstention,PfE,170112
256991,abstention,PfE,170112
197672,abstention,Renew,170112
23699,attended,NA,170112
28399,attended,EPP,170112
30123,attended,ECR,170112
34232,attended,S&D,170112
96709,attended,Renew,170112
118859,attended,EPP,170112
122978,excused,S&D,170112
124701,attended,EPP,170112
124760,attended,ECR,170112
124784,attended,S&D,170112
124875,attended,Patriots,170112
125104,attended,EPP,170112
197481,attended,NA,170112
197670,attended,S&D,170112
197697,excused,S&D,170112
197795,attended,GUE/NGL,170112
220896,attended,EPP,170112
256851,attended,NA,170112
256879,attended,Renew,170112
256893,attended,Patriots,170112
256899,attended,S&D,170112
256943,attended,EPP,170112
256949,attended,ESN,170112
256997,excused,S&D,170112
257026,attended,EPP,170112
257035,attended,EPP,170112
257061,attended,Renew,170112
257076,attended,ECR,170112
