mepid,result,eugroup,identifier
257027,against,PPE,176876
256847,against,PPE,176876
257039,against,PPE,176876
4289,against,PPE,176876
124701,against,PPE,176876
107212,against,PPE,176876
257049,against,PPE,176876
257040,against,PPE,176876
110673,against,PPE,176876
197738,against,PPE,176876
40599,against,PPE,176876
197404,against,PPE,176876
257128,against,PPE,176876
257041,against,PPE,176876
124850,against,PPE,176876
188945,against,PPE,176876
188096,against,PPE,176876
197413,against,PPE,176876
206158,against,PPE,176876
125670,against,PPE,176876
256809,against,PPE,176876
197422,against,PPE,176876
28223,against,PPE,176876
197425,against,PPE,176876
86057,against,PPE,176876
125325,against,PPE,176876
197417,against,PPE,176876
197784,against,PPE,176876
256889,against,PPE,176876
257068,against,PPE,176876
119435,against,PPE,176876
257026,against,PPE,176876
256968,against,PPE,176876
204449,against,PPE,176876
197402,against,PPE,176876
256814,against,PPE,176876
125104,against,PPE,176876
219652,against,PPE,176876
256804,against,PPE,176876
256950,against,PPE,176876
28617,against,PPE,176876
37324,against,PPE,176876
256983,against,PPE,176876
98582,against,PPE,176876
96761,against,PPE,176876
204400,against,PPE,176876
197863,against,PPE,176876
197429,against,PPE,176876
197405,against,PPE,176876
257045,against,PPE,176876
257046,against,PPE,176876
28229,against,PPE,176876
39725,against,PPE,176876
197652,against,PPE,176876
197421,against,PPE,176876
124713,against,PPE,176876
124893,against,PPE,176876
197621,against,PPE,176876
96933,against,PPE,176876
256987,against,Renew,176876
256869,against,Renew,176876
197400,against,Renew,176876
204332,against,Renew,176876
124766,against,Renew,176876
257020,against,Renew,176876
197577,against,Renew,176876
256841,against,Renew,176876
96711,against,Renew,176876
256891,against,Renew,176876
197463,against,Renew,176876
197558,against,Renew,176876
257014,against,Renew,176876
257057,against,Renew,176876
257297,against,Renew,176876
256870,against,Renew,176876
197589,against,Renew,176876
256970,against,Renew,176876
96940,against,Renew,176876
197443,against,Renew,176876
840,against,Renew,176876
204419,against,Renew,176876
197780,against,Renew,176876
197557,against,Renew,176876
197543,against,Renew,176876
197444,against,Renew,176876
135511,against,Renew,176876
198073,against,Renew,176876
197770,against,Renew,176876
197624,against,Renew,176876
197447,against,Renew,176876
197401,against,Renew,176876
257013,against,Renew,176876
191693,against,Renew,176876
197818,against,Renew,176876
22858,against,Renew,176876
257037,against,Renew,176876
198084,against,Renew,176876
124866,against,Renew,176876
96709,against,Renew,176876
257300,against,Renew,176876
257259,against,Renew,176876
257301,against,Renew,176876
257010,against,Renew,176876
197432,against,Renew,176876
129073,against,Renew,176876
256815,against,Renew,176876
256946,against,Renew,176876
256962,against,Renew,176876
256839,against,Renew,176876
124700,against,Renew,176876
257438,against,Renew,176876
256976,against,Renew,176876
257061,against,Renew,176876
130100,against,Renew,176876
197502,against,Renew,176876
256879,against,Renew,176876
214839,against,Renew,176876
197769,against,Renew,176876
220801,against,Renew,176876
257011,against,Renew,176876
197581,against,Renew,176876
256807,against,Renew,176876
197403,against,S&D,176876
119652,against,S&D,176876
202073,against,S&D,176876
256829,against,S&D,176876
28307,against,S&D,176876
256936,against,S&D,176876
247735,against,S&D,176876
197433,against,S&D,176876
197658,against,S&D,176876
124867,against,S&D,176876
197498,against,S&D,176876
197435,against,S&D,176876
96681,against,S&D,176876
257108,against,S&D,176876
4267,against,S&D,176876
256880,against,S&D,176876
197782,against,S&D,176876
257169,against,S&D,176876
256937,against,S&D,176876
256938,against,S&D,176876
40224,against,S&D,176876
38542,against,S&D,176876
257122,against,S&D,176876
257087,against,S&D,176876
1294,against,S&D,176876
197579,against,S&D,176876
237465,against,S&D,176876
257088,against,S&D,176876
125046,against,S&D,176876
197391,against,S&D,176876
101585,against,S&D,176876
197702,against,S&D,176876
28298,against,S&D,176876
96833,against,S&D,176876
256901,against,S&D,176876
197694,against,S&D,176876
257075,against,S&D,176876
256997,against,S&D,176876
257059,against,S&D,176876
257079,against,S&D,176876
197718,against,S&D,176876
257102,against,S&D,176876
256830,against,S&D,176876
197618,against,S&D,176876
197682,against,S&D,176876
197800,against,S&D,176876
122978,against,S&D,176876
197392,against,S&D,176876
256992,against,S&D,176876
112747,against,S&D,176876
256908,against,S&D,176876
197491,against,S&D,176876
197697,against,S&D,176876
230085,against,S&D,176876
125042,against,S&D,176876
96812,against,S&D,176876
197721,against,S&D,176876
257124,against,S&D,176876
197719,against,S&D,176876
91636,against,S&D,176876
197653,against,S&D,176876
256824,against,S&D,176876
257727,against,S&D,176876
204418,against,S&D,176876
257053,against,S&D,176876
256994,against,S&D,176876
197497,against,S&D,176876
124722,against,S&D,176876
28347,against,S&D,176876
124799,against,S&D,176876
257103,against,S&D,176876
88882,against,S&D,176876
124836,against,S&D,176876
256993,against,S&D,176876
244571,against,S&D,176876
256903,against,S&D,176876
197845,against,S&D,176876
112744,against,S&D,176876
256902,against,S&D,176876
96998,against,S&D,176876
229839,against,S&D,176876
256935,against,S&D,176876
218347,against,S&D,176876
256904,against,S&D,176876
257066,against,S&D,176876
204413,against,S&D,176876
197722,against,S&D,176876
257001,against,S&D,176876
256905,against,S&D,176876
37312,against,S&D,176876
257084,against,S&D,176876
197670,against,S&D,176876
256999,against,S&D,176876
197677,against,S&D,176876
96932,against,S&D,176876
257085,against,S&D,176876
257101,against,S&D,176876
257160,against,S&D,176876
257071,against,S&D,176876
210480,against,S&D,176876
197591,against,S&D,176876
256885,against,S&D,176876
198183,against,S&D,176876
197810,against,S&D,176876
5729,against,S&D,176876
34232,against,S&D,176876
257106,against,S&D,176876
256805,against,The Left,176876
257138,against,The Left,176876
197701,against,The Left,176876
197533,against,The Left,176876
197684,against,The Left,176876
124984,against,The Left,176876
197574,against,The Left,176876
197529,against,The Left,176876
257023,against,The Left,176876
257155,against,The Left,176876
197468,against,The Left,176876
256961,against,The Left,176876
256823,against,The Left,176876
124985,against,The Left,176876
256913,against,The Left,176876
257012,against,The Left,176876
257092,against,The Left,176876
256912,against,The Left,176876
256890,against,The Left,176876
257129,against,The Left,176876
257063,against,The Left,176876
236053,against,The Left,176876
245770,against,The Left,176876
257140,against,The Left,176876
257083,against,The Left,176876
30482,against,The Left,176876
257135,against,The Left,176876
257126,against,The Left,176876
256927,against,The Left,176876
256911,against,The Left,176876
257127,against,The Left,176876
127766,against,The Left,176876
190517,against,The Left,176876
2268,against,The Left,176876
256910,against,The Left,176876
124813,against,The Left,176876
257133,against,The Left,176876
197448,against,Verts/ALE,176876
257015,against,Verts/ALE,176876
197449,against,Verts/ALE,176876
197503,against,Verts/ALE,176876
96725,against,Verts/ALE,176876
197549,against,Verts/ALE,176876
96752,against,Verts/ALE,176876
197395,against,Verts/ALE,176876
197461,against,Verts/ALE,176876
257132,against,Verts/ALE,176876
197462,against,Verts/ALE,176876
257016,against,Verts/ALE,176876
24942,against,Verts/ALE,176876
197464,against,Verts/ALE,176876
197802,against,Verts/ALE,176876
257044,against,Verts/ALE,176876
197466,against,Verts/ALE,176876
197573,against,Verts/ALE,176876
256813,against,Verts/ALE,176876
197832,against,Verts/ALE,176876
256964,against,Verts/ALE,176876
201945,against,Verts/ALE,176876
256990,against,Verts/ALE,176876
256965,against,Verts/ALE,176876
97236,against,Verts/ALE,176876
256871,abstention,NI,176876
256955,abstention,NI,176876
220908,abstention,PPE,176876
190464,abstention,Verts/ALE,176876
