mepid,result,eugroup,identifier
190574,attended,ESN,181589
190713,attended,EPP,181589
191693,attended,Renew,181589
192254,attended,Patriots,181589
193292,attended,Greens/EFA,181589
197391,attended,S&D,181589
197392,attended,S&D,181589
197395,attended,Greens/EFA,181589
197398,attended,Greens/EFA,181589
197400,attended,Renew,181589
197401,attended,Renew,181589
197402,attended,EPP,181589
197403,attended,S&D,181589
197404,attended,EPP,181589
197405,attended,EPP,181589
197406,attended,EPP,181589
197408,attended,EPP,181589
197410,attended,EPP,181589
197412,attended,EPP,181589
197413,attended,EPP,181589
197414,attended,EPP,181589
197416,attended,GUE/NGL,181589
197417,attended,EPP,181589
197421,attended,EPP,181589
197422,attended,EPP,181589
197425,attended,EPP,181589
197426,attended,EPP,181589
197429,attended,EPP,181589
197430,attended,Renew,181589
197432,attended,Renew,181589
197433,attended,S&D,181589
197435,attended,S&D,181589
197439,attended,Greens/EFA,181589
197440,attended,S&D,181589
197443,attended,Renew,181589
197444,attended,Renew,181589
197445,attended,Renew,181589
197447,attended,Renew,181589
197448,attended,Greens/EFA,181589
197449,attended,Greens/EFA,181589
197460,attended,Greens/EFA,181589
197461,attended,Greens/EFA,181589
197462,attended,Greens/EFA,181589
197463,attended,Renew,181589
197464,attended,Greens/EFA,181589
197466,attended,Greens/EFA,181589
197468,attended,GUE/NGL,181589
197469,attended,ECR,181589
197470,attended,Greens/EFA,181589
197473,attended,EPP,181589
197475,attended,ESN,181589
197490,attended,EPP,181589
197491,attended,S&D,181589
197492,attended,EPP,181589
197493,attended,ECR,181589
197494,attended,Renew,181589
197497,attended,S&D,181589
197498,attended,S&D,181589
197500,attended,Greens/EFA,181589
197501,attended,ECR,181589
197503,attended,Greens/EFA,181589
197514,attended,EPP,181589
197523,attended,EPP,181589
197525,attended,EPP,181589
197528,attended,Patriots,181589
197529,attended,GUE/NGL,181589
197533,attended,GUE/NGL,181589
197534,attended,EPP,181589
197537,attended,ECR,181589
197543,attended,Renew,181589
197545,attended,ECR,181589
197549,attended,Greens/EFA,181589
197552,attended,ECR,181589
197553,attended,ECR,181589
197556,attended,ESN,181589
197557,attended,Renew,181589
197558,attended,Renew,181589
197572,attended,ECR,181589
197573,attended,Greens/EFA,181589
197574,attended,GUE/NGL,181589
197577,attended,Renew,181589
197578,excused,Patriots,181589
197579,attended,S&D,181589
197580,attended,Patriots,181589
197581,attended,Renew,181589
197589,attended,Renew,181589
197591,attended,S&D,181589
197606,attended,EPP,181589
197607,attended,ECR,181589
197618,attended,S&D,181589
197621,attended,EPP,181589
197623,attended,Patriots,181589
197624,attended,Renew,181589
197627,attended,Patriots,181589
197628,attended,Patriots,181589
197636,attended,EPP,181589
197646,attended,EPP,181589
197647,attended,EPP,181589
197648,attended,EPP,181589
197649,attended,EPP,181589
197652,attended,EPP,181589
197655,attended,ECR,181589
197658,attended,S&D,181589
197662,attended,EPP,181589
197670,attended,S&D,181589
197672,attended,Renew,181589
197677,attended,S&D,181589
197679,attended,EPP,181589
197682,attended,S&D,181589
197684,excused,GUE/NGL,181589
197687,attended,Patriots,181589
197690,attended,Patriots,181589
197691,attended,Patriots,181589
197694,attended,S&D,181589
197697,attended,S&D,181589
197699,attended,GUE/NGL,181589
197701,attended,GUE/NGL,181589
197702,attended,S&D,181589
197718,attended,S&D,181589
197719,attended,S&D,181589
197721,excused,S&D,181589
197722,attended,S&D,181589
197734,attended,NA,181589
197738,attended,EPP,181589
197763,attended,ESN,181589
197769,excused,Renew,181589
197770,attended,Renew,181589
197772,attended,Greens/EFA,181589
197773,attended,ECR,181589
197778,attended,EPP,181589
197781,attended,Renew,181589
197782,attended,S&D,181589
197784,attended,EPP,181589
197786,attended,Patriots,181589
197794,attended,ECR,181589
197795,attended,GUE/NGL,181589
197802,attended,Greens/EFA,181589
197810,attended,S&D,181589
197818,attended,Renew,181589
197820,attended,ECR,181589
197824,attended,ECR,181589
197825,attended,Patriots,181589
197829,attended,Patriots,181589
197831,attended,Patriots,181589
197832,attended,Greens/EFA,181589
197839,attended,EPP,181589
197840,attended,EPP,181589
197841,attended,EPP,181589
197842,attended,NA,181589
197845,attended,S&D,181589
197863,attended,EPP,181589
197870,attended,Greens/EFA,181589
198073,attended,Renew,181589
198076,attended,Greens/EFA,181589
198084,excused,Renew,181589
198176,attended,Patriots,181589
198183,attended,S&D,181589
198373,attended,NA,181589
198490,attended,ECR,181589
199941,attended,S&D,181589
200345,attended,Patriots,181589
201945,attended,Greens/EFA,181589
202036,attended,EPP,181589
202073,attended,S&D,181589
204129,attended,EPP,181589
204332,attended,Renew,181589
204333,attended,EPP,181589
204336,attended,EPP,181589
204346,attended,ECR,181589
204400,attended,EPP,181589
204413,attended,S&D,181589
204414,attended,Patriots,181589
204418,attended,S&D,181589
204419,excused,Renew,181589
204449,attended,EPP,181589
206158,excused,EPP,181589
208722,attended,Greens/EFA,181589
210480,attended,S&D,181589
213330,attended,Patriots,181589
214839,attended,Renew,181589
218347,attended,S&D,181589
219652,attended,EPP,181589
220801,attended,Renew,181589
220840,attended,Patriots,181589
220871,attended,ECR,181589
220896,attended,EPP,181589
220897,attended,Patriots,181589
220908,attended,EPP,181589
229839,attended,S&D,181589
230085,attended,S&D,181589
233862,attended,S&D,181589
236050,attended,Patriots,181589
236053,attended,GUE/NGL,181589
237465,attended,S&D,181589
239260,attended,ECR,181589
244571,attended,S&D,181589
245018,attended,S&D,181589
245770,attended,GUE/NGL,181589
247735,attended,S&D,181589
249603,attended,EPP,181589
249982,attended,ESN,181589
251324,attended,EPP,181589
251874,attended,EPP,181589
256803,attended,S&D,181589
256804,attended,EPP,181589
256805,attended,GUE/NGL,181589
256806,attended,ECR,181589
256807,attended,Renew,181589
256808,attended,ESN,181589
256809,attended,EPP,181589
256810,attended,EPP,181589
256811,excused,ECR,181589
256813,attended,Greens/EFA,181589
256814,attended,EPP,181589
256815,attended,Renew,181589
256820,attended,EPP,181589
256823,attended,GUE/NGL,181589
256824,attended,S&D,181589
256829,attended,S&D,181589
256830,attended,S&D,181589
256831,attended,EPP,181589
256833,attended,Greens/EFA,181589
256834,attended,Patriots,181589
256839,attended,Renew,181589
256840,attended,EPP,181589
256841,attended,Renew,181589
256842,attended,Patriots,181589
256843,attended,Patriots,181589
256844,attended,Patriots,181589
256845,attended,ECR,181589
256846,attended,EPP,181589
256847,attended,EPP,181589
256851,attended,NA,181589
256852,attended,Patriots,181589
256853,attended,Patriots,181589
256855,attended,Patriots,181589
256857,attended,Patriots,181589
256858,attended,NA,181589
256859,attended,Patriots,181589
256860,attended,Patriots,181589
256861,attended,EPP,181589
256862,attended,EPP,181589
256863,attended,EPP,181589
256864,attended,EPP,181589
256865,attended,EPP,181589
256866,attended,EPP,181589
256869,attended,Renew,181589
256870,attended,Renew,181589
256871,attended,NA,181589
256872,attended,Patriots,181589
256874,attended,Patriots,181589
256875,attended,Patriots,181589
256876,attended,Patriots,181589
256877,attended,Patriots,181589
256878,attended,Patriots,181589
256879,attended,Renew,181589
256880,attended,S&D,181589
256881,attended,Patriots,181589
256882,attended,Patriots,181589
256883,attended,Patriots,181589
256884,attended,ECR,181589
256885,attended,S&D,181589
256886,attended,Patriots,181589
256887,attended,EPP,181589
256888,attended,Patriots,181589
256889,attended,EPP,181589
256890,attended,GUE/NGL,181589
256891,excused,Renew,181589
256893,attended,Patriots,181589
256895,attended,Patriots,181589
256896,attended,Patriots,181589
256898,attended,S&D,181589
256899,attended,S&D,181589
256900,attended,NA,181589
256901,attended,S&D,181589
256902,attended,S&D,181589
256903,attended,S&D,181589
256904,excused,S&D,181589
256905,attended,S&D,181589
256906,attended,S&D,181589
256907,attended,ECR,181589
256908,attended,S&D,181589
256909,attended,Patriots,181589
256910,attended,GUE/NGL,181589
256911,attended,GUE/NGL,181589
256913,attended,GUE/NGL,181589
256915,attended,Greens/EFA,181589
256916,attended,Greens/EFA,181589
256917,excused,Greens/EFA,181589
256918,attended,EPP,181589
256919,attended,EPP,181589
256920,attended,EPP,181589
256921,attended,EPP,181589
256922,attended,ECR,181589
256924,attended,ESN,181589
256925,attended,ECR,181589
256926,attended,Renew,181589
256928,attended,ESN,181589
256934,attended,S&D,181589
256935,attended,S&D,181589
256936,attended,S&D,181589
256937,attended,S&D,181589
256938,attended,S&D,181589
256939,attended,NA,181589
256941,attended,ESN,181589
256942,attended,ESN,181589
256943,attended,EPP,181589
256944,attended,ESN,181589
256945,attended,ESN,181589
256946,attended,Renew,181589
256947,attended,EPP,181589
256948,attended,ESN,181589
256949,attended,ESN,181589
256950,attended,EPP,181589
256951,excused,ESN,181589
256952,attended,GUE/NGL,181589
256954,attended,Patriots,181589
256955,attended,NA,181589
256956,attended,ECR,181589
256957,attended,ESN,181589
256959,attended,ESN,181589
256960,attended,NA,181589
256961,attended,GUE/NGL,181589
256962,attended,Renew,181589
256964,attended,Greens/EFA,181589
256965,attended,Greens/EFA,181589
256966,attended,NA,181589
256967,attended,NA,181589
256968,attended,EPP,181589
256969,attended,NA,181589
256970,attended,Renew,181589
256971,attended,NA,181589
256973,attended,EPP,181589
256974,attended,EPP,181589
256976,attended,Renew,181589
256977,attended,EPP,181589
256978,attended,Greens/EFA,181589
256979,attended,EPP,181589
256980,attended,EPP,181589
256981,attended,Patriots,181589
256983,attended,EPP,181589
256985,attended,EPP,181589
256986,attended,ECR,181589
256987,attended,Renew,181589
256989,attended,NA,181589
256990,attended,Greens/EFA,181589
256992,attended,S&D,181589
256993,attended,S&D,181589
256994,attended,S&D,181589
256995,attended,Greens/EFA,181589
256996,attended,Patriots,181589
256998,attended,Patriots,181589
256999,attended,S&D,181589
257000,attended,ECR,181589
257001,attended,S&D,181589
257002,attended,S&D,181589
257003,attended,Renew,181589
257005,attended,NA,181589
257007,attended,NA,181589
257009,excused,GUE/NGL,181589
257010,attended,Renew,181589
257011,attended,Renew,181589
257012,attended,GUE/NGL,181589
257013,attended,Renew,181589
257014,attended,Renew,181589
257015,attended,Greens/EFA,181589
257016,attended,Greens/EFA,181589
257019,attended,NA,181589
257020,attended,Renew,181589
257021,attended,ECR,181589
257022,attended,ECR,181589
257023,attended,GUE/NGL,181589
257024,attended,Patriots,181589
257025,attended,ECR,181589
257026,attended,EPP,181589
257027,attended,EPP,181589
257028,attended,EPP,181589
257029,attended,Patriots,181589
257030,attended,EPP,181589
257031,attended,EPP,181589
257032,attended,EPP,181589
257033,attended,EPP,181589
257034,attended,EPP,181589
257035,excused,EPP,181589
257037,attended,Renew,181589
257038,attended,Renew,181589
257039,attended,EPP,181589
257040,attended,EPP,181589
257041,attended,EPP,181589
257043,attended,EPP,181589
257044,attended,Greens/EFA,181589
257045,attended,EPP,181589
257046,attended,EPP,181589
257047,attended,EPP,181589
257048,attended,EPP,181589
257049,attended,EPP,181589
257050,attended,Patriots,181589
257051,attended,EPP,181589
257052,attended,ECR,181589
257053,attended,S&D,181589
257054,attended,Patriots,181589
257055,attended,ECR,181589
257056,attended,ECR,181589
257058,attended,ECR,181589
257059,attended,S&D,181589
257060,attended,ECR,181589
257061,attended,Renew,181589
257064,attended,Patriots,181589
257065,attended,EPP,181589
257066,attended,S&D,181589
257067,attended,NA,181589
257068,attended,EPP,181589
257069,attended,ESN,181589
257070,attended,ESN,181589
257071,attended,S&D,181589
257072,excused,Patriots,181589
257073,attended,ECR,181589
257075,attended,S&D,181589
257076,attended,ECR,181589
257077,attended,ECR,181589
257078,attended,EPP,181589
257079,attended,S&D,181589
257080,attended,ECR,181589
257081,attended,EPP,181589
257082,attended,EPP,181589
257083,attended,GUE/NGL,181589
257084,attended,S&D,181589
257085,attended,S&D,181589
257086,attended,ECR,181589
257087,attended,S&D,181589
257088,attended,S&D,181589
257089,attended,EPP,181589
257090,attended,ECR,181589
257091,attended,ECR,181589
257092,attended,GUE/NGL,181589
257093,attended,ECR,181589
257094,attended,ECR,181589
257095,attended,ECR,181589
257096,attended,ECR,181589
257098,attended,S&D,181589
257099,attended,ECR,181589
257100,attended,S&D,181589
257101,attended,S&D,181589
257102,attended,S&D,181589
257103,attended,S&D,181589
257104,attended,ECR,181589
257106,attended,S&D,181589
257107,attended,EPP,181589
257108,attended,S&D,181589
257109,attended,ECR,181589
257110,attended,Renew,181589
257111,attended,S&D,181589
257112,attended,Renew,181589
257113,attended,ECR,181589
257114,attended,ECR,181589
257115,attended,ECR,181589
257116,attended,ECR,181589
257117,attended,ECR,181589
257118,attended,NA,181589
257119,attended,ECR,181589
257120,attended,NA,181589
257121,attended,S&D,181589
257123,attended,S&D,181589
257124,attended,S&D,181589
257125,attended,Patriots,181589
257126,attended,GUE/NGL,181589
257127,attended,GUE/NGL,181589
257128,attended,EPP,181589
257129,excused,GUE/NGL,181589
257130,attended,Greens/EFA,181589
257131,attended,Patriots,181589
257132,attended,Greens/EFA,181589
257133,attended,GUE/NGL,181589
257135,attended,GUE/NGL,181589
257137,attended,EPP,181589
257138,attended,GUE/NGL,181589
257139,attended,Greens/EFA,181589
257140,attended,GUE/NGL,181589
257143,attended,ECR,181589
257144,attended,ECR,181589
257145,attended,ECR,181589
257147,attended,ECR,181589
257148,attended,S&D,181589
257149,attended,ECR,181589
257150,attended,ECR,181589
257151,attended,EPP,181589
257155,attended,GUE/NGL,181589
257160,attended,S&D,181589
257163,attended,ECR,181589
257169,attended,S&D,181589
257170,attended,S&D,181589
257237,attended,EPP,181589
257255,attended,ESN,181589
257256,attended,NA,181589
257257,attended,Renew,181589
257258,attended,ECR,181589
257259,attended,Renew,181589
257260,attended,ESN,181589
257261,attended,EPP,181589
257262,excused,ESN,181589
257296,attended,EPP,181589
257297,attended,Renew,181589
257298,attended,Renew,181589
257299,attended,GUE/NGL,181589
257300,attended,Renew,181589
257301,attended,Renew,181589
257437,attended,Greens/EFA,181589
257438,excused,Renew,181589
257457,attended,ESN,181589
257727,attended,S&D,181589
260035,attended,S&D,181589
260724,attended,Patriots,181589
261038,attended,Patriots,181589
261796,attended,Patriots,181589
261797,attended,Patriots,181589
262021,attended,EPP,181589
267485,attended,ESN,181589
270261,attended,Patriots,181589
270719,attended,GUE/NGL,181589
272024,attended,Patriots,181589
