mepid,result,eugroup,identifier
131580,for,PfE,189631
261797,for,PfE,189631
256998,for,PfE,189631
256881,for,PfE,189631
257024,for,PfE,189631
256878,for,PfE,189631
257064,for,PfE,189631
257072,for,PfE,189631
197829,for,PfE,189631
220840,for,PfE,189631
256921,for,PfE,189631
236050,for,PfE,189631
256886,for,PfE,189631
96826,for,PfE,189631
256981,for,PfE,189631
256834,for,PfE,189631
256874,for,PfE,189631
260724,for,PfE,189631
256853,for,PfE,189631
192254,for,PfE,189631
256857,for,PfE,189631
256876,for,PfE,189631
256896,for,PfE,189631
28150,for,PfE,189631
197628,for,PfE,189631
125052,for,PfE,189631
94649,for,PfE,189631
96830,for,PfE,189631
198176,for,PfE,189631
256842,for,PfE,189631
124715,for,PfE,189631
189065,for,PfE,189631
197627,for,PfE,189631
197528,for,PfE,189631
270261,for,PfE,189631
256909,for,PfE,189631
256996,for,PfE,189631
261038,for,PfE,189631
256860,for,PfE,189631
256954,for,PfE,189631
256872,for,PfE,189631
256895,for,PfE,189631
197623,for,PfE,189631
257029,for,PfE,189631
38511,for,PfE,189631
257054,for,PfE,189631
256843,for,PfE,189631
256883,for,PfE,189631
197687,for,PfE,189631
126699,for,PfE,189631
256877,for,PfE,189631
256893,for,PfE,189631
204414,for,PfE,189631
256844,for,PfE,189631
256882,for,PfE,189631
197690,for,PfE,189631
88552,for,PfE,189631
213330,for,PfE,189631
272024,for,PfE,189631
220897,for,PfE,189631
256855,for,PfE,189631
257050,for,PfE,189631
197831,for,PfE,189631
200345,for,PfE,189631
256888,for,PfE,189631
256875,for,PfE,189631
185771,for,PfE,189631
5736,for,PfE,189631
256859,for,PfE,189631
125001,for,PfE,189631
124875,for,PfE,189631
261796,for,PfE,189631
257069,for,PfE,189631
103246,for,PfE,189631
197558,for,Renew,189631
204419,for,Renew,189631
256851,against,NI,189631
23699,against,NI,189631
257018,against,NI,189631
256871,against,NI,189631
197842,against,NI,189631
256955,against,NI,189631
256810,against,PPE,189631
257043,against,PPE,189631
197490,against,PPE,189631
256820,against,PPE,189631
113523,against,PPE,189631
96808,against,PPE,189631
24922,against,PPE,189631
197492,against,PPE,189631
256887,against,PPE,189631
256947,against,PPE,189631
197534,against,PPE,189631
197679,against,PPE,189631
197408,against,PPE,189631
197648,against,PPE,189631
197636,against,PPE,189631
251324,against,PPE,189631
204129,against,PPE,189631
125012,against,PPE,189631
257081,against,PPE,189631
257051,against,PPE,189631
257296,against,PPE,189631
28122,against,PPE,189631
28390,against,PPE,189631
124861,against,PPE,189631
257034,against,PPE,189631
257078,against,PPE,189631
257028,against,PPE,189631
257030,against,PPE,189631
204333,against,PPE,189631
257048,against,PPE,189631
96787,against,PPE,189631
99945,against,PPE,189631
28226,against,PPE,189631
96811,against,PPE,189631
197649,against,PPE,189631
256840,against,PPE,189631
1917,against,PPE,189631
197414,against,PPE,189631
2341,against,PPE,189631
257032,against,PPE,189631
251874,against,PPE,189631
124807,against,PPE,189631
125204,against,PPE,189631
202036,against,PPE,189631
256919,against,PPE,189631
125027,against,PPE,189631
97399,against,PPE,189631
256985,against,PPE,189631
197514,against,PPE,189631
257033,against,PPE,189631
197646,against,PPE,189631
197412,against,PPE,189631
22418,against,PPE,189631
124895,against,PPE,189631
96780,against,PPE,189631
257065,against,PPE,189631
256918,against,PPE,189631
197517,against,PPE,189631
197840,against,PPE,189631
96934,against,PPE,189631
197839,against,PPE,189631
125068,against,PPE,189631
96668,against,PPE,189631
249603,against,PPE,189631
256831,against,PPE,189631
256973,against,PPE,189631
197523,against,PPE,189631
197406,against,PPE,189631
276060,against,PPE,189631
197525,against,PPE,189631
97968,against,PPE,189631
256920,against,PPE,189631
95074,against,PPE,189631
23781,against,PPE,189631
204336,against,PPE,189631
1927,against,PPE,189631
124808,against,PPE,189631
220896,against,PPE,189631
28399,against,PPE,189631
96791,against,PPE,189631
124806,against,PPE,189631
190713,against,PPE,189631
257082,against,PPE,189631
124828,against,PPE,189631
96936,against,PPE,189631
98341,against,PPE,189631
197841,against,PPE,189631
256980,against,PPE,189631
197662,against,PPE,189631
256943,against,PPE,189631
256974,against,PPE,189631
28400,against,PPE,189631
197711,against,PPE,189631
72779,against,PPE,189631
257151,against,PPE,189631
197647,against,PPE,189631
124802,against,PPE,189631
257027,against,PPE,189631
256847,against,PPE,189631
257039,against,PPE,189631
4289,against,PPE,189631
124701,against,PPE,189631
107212,against,PPE,189631
257049,against,PPE,189631
257040,against,PPE,189631
110673,against,PPE,189631
197738,against,PPE,189631
40599,against,PPE,189631
197404,against,PPE,189631
257107,against,PPE,189631
257128,against,PPE,189631
257041,against,PPE,189631
124850,against,PPE,189631
188945,against,PPE,189631
188096,against,PPE,189631
197413,against,PPE,189631
206158,against,PPE,189631
125670,against,PPE,189631
98219,against,PPE,189631
256809,against,PPE,189631
256979,against,PPE,189631
197422,against,PPE,189631
28223,against,PPE,189631
197425,against,PPE,189631
86057,against,PPE,189631
197426,against,PPE,189631
197417,against,PPE,189631
197784,against,PPE,189631
256889,against,PPE,189631
257068,against,PPE,189631
119435,against,PPE,189631
257026,against,PPE,189631
257089,against,PPE,189631
256968,against,PPE,189631
204449,against,PPE,189631
197402,against,PPE,189631
256814,against,PPE,189631
125104,against,PPE,189631
219652,against,PPE,189631
124795,against,PPE,189631
256804,against,PPE,189631
256950,against,PPE,189631
28617,against,PPE,189631
37324,against,PPE,189631
96756,against,PPE,189631
98582,against,PPE,189631
96761,against,PPE,189631
125065,against,PPE,189631
204400,against,PPE,189631
197863,against,PPE,189631
197429,against,PPE,189631
257045,against,PPE,189631
257046,against,PPE,189631
28229,against,PPE,189631
256977,against,PPE,189631
197652,against,PPE,189631
197421,against,PPE,189631
197606,against,PPE,189631
124713,against,PPE,189631
124893,against,PPE,189631
197621,against,PPE,189631
185341,against,PPE,189631
96933,against,PPE,189631
256987,against,Renew,189631
256869,against,Renew,189631
204332,against,Renew,189631
124766,against,Renew,189631
197781,against,Renew,189631
257003,against,Renew,189631
257110,against,Renew,189631
257020,against,Renew,189631
197577,against,Renew,189631
96711,against,Renew,189631
256891,against,Renew,189631
197463,against,Renew,189631
257057,against,Renew,189631
257297,against,Renew,189631
197504,against,Renew,189631
256870,against,Renew,189631
197589,against,Renew,189631
257038,against,Renew,189631
256970,against,Renew,189631
96940,against,Renew,189631
197443,against,Renew,189631
840,against,Renew,189631
197780,against,Renew,189631
197557,against,Renew,189631
197618,against,Renew,189631
197444,against,Renew,189631
135511,against,Renew,189631
198073,against,Renew,189631
197770,against,Renew,189631
197624,against,Renew,189631
197447,against,Renew,189631
197401,against,Renew,189631
191693,against,Renew,189631
197818,against,Renew,189631
22858,against,Renew,189631
257037,against,Renew,189631
197445,against,Renew,189631
124866,against,Renew,189631
197494,against,Renew,189631
96709,against,Renew,189631
257300,against,Renew,189631
257259,against,Renew,189631
257301,against,Renew,189631
257010,against,Renew,189631
197432,against,Renew,189631
129073,against,Renew,189631
257257,against,Renew,189631
256971,against,Renew,189631
256946,against,Renew,189631
256926,against,Renew,189631
256962,against,Renew,189631
256839,against,Renew,189631
197672,against,Renew,189631
124700,against,Renew,189631
257438,against,Renew,189631
256976,against,Renew,189631
257061,against,Renew,189631
257112,against,Renew,189631
130100,against,Renew,189631
256879,against,Renew,189631
214839,against,Renew,189631
197769,against,Renew,189631
220801,against,Renew,189631
257011,against,Renew,189631
197581,against,Renew,189631
256807,against,Renew,189631
197403,against,S&D,189631
119652,against,S&D,189631
257123,against,S&D,189631
256829,against,S&D,189631
28307,against,S&D,189631
256934,against,S&D,189631
256936,against,S&D,189631
197433,against,S&D,189631
197658,against,S&D,189631
197498,against,S&D,189631
96681,against,S&D,189631
257108,against,S&D,189631
112748,against,S&D,189631
4267,against,S&D,189631
197440,against,S&D,189631
257100,against,S&D,189631
257002,against,S&D,189631
256880,against,S&D,189631
197782,against,S&D,189631
245018,against,S&D,189631
257169,against,S&D,189631
256937,against,S&D,189631
256938,against,S&D,189631
40224,against,S&D,189631
38542,against,S&D,189631
257087,against,S&D,189631
33998,against,S&D,189631
1294,against,S&D,189631
237465,against,S&D,189631
257088,against,S&D,189631
125046,against,S&D,189631
256906,against,S&D,189631
257066,against,S&D,189631
197391,against,S&D,189631
101585,against,S&D,189631
197702,against,S&D,189631
28298,against,S&D,189631
96833,against,S&D,189631
257075,against,S&D,189631
256997,against,S&D,189631
257079,against,S&D,189631
197718,against,S&D,189631
124785,against,S&D,189631
256830,against,S&D,189631
256803,against,S&D,189631
197682,against,S&D,189631
197800,against,S&D,189631
197392,against,S&D,189631
256992,against,S&D,189631
256908,against,S&D,189631
197491,against,S&D,189631
1909,against,S&D,189631
256899,against,S&D,189631
230085,against,S&D,189631
125042,against,S&D,189631
96812,against,S&D,189631
197721,against,S&D,189631
257124,against,S&D,189631
197719,against,S&D,189631
91636,against,S&D,189631
197653,against,S&D,189631
256824,against,S&D,189631
257727,against,S&D,189631
204418,against,S&D,189631
257053,against,S&D,189631
256994,against,S&D,189631
197497,against,S&D,189631
124799,against,S&D,189631
257103,against,S&D,189631
88882,against,S&D,189631
124784,against,S&D,189631
124836,against,S&D,189631
256993,against,S&D,189631
256903,against,S&D,189631
124846,against,S&D,189631
96998,against,S&D,189631
229839,against,S&D,189631
256935,against,S&D,189631
218347,against,S&D,189631
257121,against,S&D,189631
256904,against,S&D,189631
204413,against,S&D,189631
257170,against,S&D,189631
197722,against,S&D,189631
257001,against,S&D,189631
256905,against,S&D,189631
37312,against,S&D,189631
257084,against,S&D,189631
197670,against,S&D,189631
256999,against,S&D,189631
197677,against,S&D,189631
96932,against,S&D,189631
257085,against,S&D,189631
257101,against,S&D,189631
257160,against,S&D,189631
257071,against,S&D,189631
210480,against,S&D,189631
197591,against,S&D,189631
256885,against,S&D,189631
257148,against,S&D,189631
275087,against,S&D,189631
198183,against,S&D,189631
197810,against,S&D,189631
5729,against,S&D,189631
260035,against,S&D,189631
34232,against,S&D,189631
199941,against,S&D,189631
5392,against,S&D,189631
257106,against,S&D,189631
28419,against,S&D,189631
256805,against,The Left,189631
257138,against,The Left,189631
197701,against,The Left,189631
197533,against,The Left,189631
187917,against,The Left,189631
197574,against,The Left,189631
197529,against,The Left,189631
257023,against,The Left,189631
257155,against,The Left,189631
197468,against,The Left,189631
256961,against,The Left,189631
256913,against,The Left,189631
257299,against,The Left,189631
197795,against,The Left,189631
257092,against,The Left,189631
197416,against,The Left,189631
270719,against,The Left,189631
256912,against,The Left,189631
125023,against,The Left,189631
256890,against,The Left,189631
197699,against,The Left,189631
124736,against,The Left,189631
257063,against,The Left,189631
236053,against,The Left,189631
245770,against,The Left,189631
257140,against,The Left,189631
257135,against,The Left,189631
256952,against,The Left,189631
257126,against,The Left,189631
256911,against,The Left,189631
257127,against,The Left,189631
127766,against,The Left,189631
190517,against,The Left,189631
257009,against,The Left,189631
256910,against,The Left,189631
124813,against,The Left,189631
257133,against,The Left,189631
197448,against,Verts/ALE,189631
257015,against,Verts/ALE,189631
197449,against,Verts/ALE,189631
197439,against,Verts/ALE,189631
256995,against,Verts/ALE,189631
197470,against,Verts/ALE,189631
256915,against,Verts/ALE,189631
86793,against,Verts/ALE,189631
197503,against,Verts/ALE,189631
96725,against,Verts/ALE,189631
106936,against,Verts/ALE,189631
183916,against,Verts/ALE,189631
197549,against,Verts/ALE,189631
257130,against,Verts/ALE,189631
96752,against,Verts/ALE,189631
197398,against,Verts/ALE,189631
197395,against,Verts/ALE,189631
197460,against,Verts/ALE,189631
197461,against,Verts/ALE,189631
96675,against,Verts/ALE,189631
197462,against,Verts/ALE,189631
257016,against,Verts/ALE,189631
208722,against,Verts/ALE,189631
193292,against,Verts/ALE,189631
197464,against,Verts/ALE,189631
257044,against,Verts/ALE,189631
198076,against,Verts/ALE,189631
2152,against,Verts/ALE,189631
197466,against,Verts/ALE,189631
197573,against,Verts/ALE,189631
256813,against,Verts/ALE,189631
103381,against,Verts/ALE,189631
197832,against,Verts/ALE,189631
256964,against,Verts/ALE,189631
197500,against,Verts/ALE,189631
256833,against,Verts/ALE,189631
257139,against,Verts/ALE,189631
201945,against,Verts/ALE,189631
111412,against,Verts/ALE,189631
256916,against,Verts/ALE,189631
58766,against,Verts/ALE,189631
197772,against,Verts/ALE,189631
256990,against,Verts/ALE,189631
256965,against,Verts/ALE,189631
97236,against,Verts/ALE,189631
256978,against,Verts/ALE,189631
197870,against,Verts/ALE,189631
190464,against,Verts/ALE,189631
124858,abstention,NI,189631
25758,abstention,NI,189631
256939,abstention,NI,189631
124834,abstention,NI,189631
256966,abstention,NI,189631
256967,abstention,NI,189631
101039,abstention,PfE,189631
197786,abstention,PfE,189631
257131,abstention,PfE,189631
36392,abstention,PfE,189631
197825,abstention,PfE,189631
197580,abstention,PfE,189631
