mepid,result,eugroup,identifier
197679,against,PPE,178818
197408,against,PPE,178818
197778,against,PPE,178818
197410,against,PPE,178818
197648,against,PPE,178818
197636,against,PPE,178818
251324,against,PPE,178818
125012,against,PPE,178818
257047,against,PPE,178818
257081,against,PPE,178818
257051,against,PPE,178818
257296,against,PPE,178818
28122,against,PPE,178818
28219,against,PPE,178818
28390,against,PPE,178818
124861,against,PPE,178818
257034,against,PPE,178818
257078,against,PPE,178818
257028,against,PPE,178818
256862,against,PPE,178818
257030,against,PPE,178818
204333,against,PPE,178818
257237,against,PPE,178818
257048,against,PPE,178818
96787,against,PPE,178818
99945,against,PPE,178818
28226,against,PPE,178818
96811,against,PPE,178818
257035,against,PPE,178818
197649,against,PPE,178818
257137,against,PPE,178818
256840,against,PPE,178818
1917,against,PPE,178818
257032,against,PPE,178818
256866,against,PPE,178818
251874,against,PPE,178818
124807,against,PPE,178818
125204,against,PPE,178818
202036,against,PPE,178818
125027,against,PPE,178818
97399,against,PPE,178818
197514,against,PPE,178818
257033,against,PPE,178818
197646,against,PPE,178818
197412,against,PPE,178818
124895,against,PPE,178818
96780,against,PPE,178818
257065,against,PPE,178818
197517,against,PPE,178818
257031,against,PPE,178818
197840,against,PPE,178818
96934,against,PPE,178818
197839,against,PPE,178818
125068,against,PPE,178818
96668,against,PPE,178818
249603,against,PPE,178818
256831,against,PPE,178818
256973,against,PPE,178818
197523,against,PPE,178818
197406,against,PPE,178818
256846,against,PPE,178818
256861,against,PPE,178818
197525,against,PPE,178818
97968,against,PPE,178818
256864,against,PPE,178818
256865,against,PPE,178818
257261,against,PPE,178818
95074,against,PPE,178818
23781,against,PPE,178818
1927,against,PPE,178818
124808,against,PPE,178818
220896,against,PPE,178818
28399,against,PPE,178818
96791,against,PPE,178818
124806,against,PPE,178818
190713,against,PPE,178818
124828,against,PPE,178818
96936,against,PPE,178818
197841,against,PPE,178818
256980,against,PPE,178818
256943,against,PPE,178818
28400,against,PPE,178818
197711,against,PPE,178818
257151,against,PPE,178818
197647,against,PPE,178818
124802,against,PPE,178818
257027,against,PPE,178818
256847,against,PPE,178818
257039,against,PPE,178818
4289,against,PPE,178818
124701,against,PPE,178818
107212,against,PPE,178818
257049,against,PPE,178818
257040,against,PPE,178818
110673,against,PPE,178818
197738,against,PPE,178818
40599,against,PPE,178818
197404,against,PPE,178818
257107,against,PPE,178818
257128,against,PPE,178818
257041,against,PPE,178818
124850,against,PPE,178818
188945,against,PPE,178818
188096,against,PPE,178818
206158,against,PPE,178818
125670,against,PPE,178818
98219,against,PPE,178818
256809,against,PPE,178818
256979,against,PPE,178818
28223,against,PPE,178818
197425,against,PPE,178818
86057,against,PPE,178818
197426,against,PPE,178818
197417,against,PPE,178818
197784,against,PPE,178818
256889,against,PPE,178818
119435,against,PPE,178818
257026,against,PPE,178818
257089,against,PPE,178818
256968,against,PPE,178818
204449,against,PPE,178818
197402,against,PPE,178818
219652,against,PPE,178818
124795,against,PPE,178818
256804,against,PPE,178818
256950,against,PPE,178818
28617,against,PPE,178818
37324,against,PPE,178818
96756,against,PPE,178818
98582,against,PPE,178818
96761,against,PPE,178818
125065,against,PPE,178818
204400,against,PPE,178818
197863,against,PPE,178818
197429,against,PPE,178818
197405,against,PPE,178818
257046,against,PPE,178818
28229,against,PPE,178818
256977,against,PPE,178818
197652,against,PPE,178818
197421,against,PPE,178818
197606,against,PPE,178818
124713,against,PPE,178818
124893,against,PPE,178818
197621,against,PPE,178818
185341,against,PPE,178818
256987,against,Renew,178818
256869,against,Renew,178818
197400,against,Renew,178818
204332,against,Renew,178818
124766,against,Renew,178818
197781,against,Renew,178818
257003,against,Renew,178818
257110,against,Renew,178818
257020,against,Renew,178818
197577,against,Renew,178818
256841,against,Renew,178818
96711,against,Renew,178818
256891,against,Renew,178818
197463,against,Renew,178818
257014,against,Renew,178818
257057,against,Renew,178818
257297,against,Renew,178818
256870,against,Renew,178818
197430,against,Renew,178818
197589,against,Renew,178818
256970,against,Renew,178818
96940,against,Renew,178818
840,against,Renew,178818
204419,against,Renew,178818
197780,against,Renew,178818
197557,against,Renew,178818
197444,against,Renew,178818
135511,against,Renew,178818
198073,against,Renew,178818
197770,against,Renew,178818
197624,against,Renew,178818
197447,against,Renew,178818
197401,against,Renew,178818
257013,against,Renew,178818
191693,against,Renew,178818
22858,against,Renew,178818
257037,against,Renew,178818
197445,against,Renew,178818
198084,against,Renew,178818
124866,against,Renew,178818
197494,against,Renew,178818
96709,against,Renew,178818
257300,against,Renew,178818
257259,against,Renew,178818
257301,against,Renew,178818
197432,against,Renew,178818
129073,against,Renew,178818
257257,against,Renew,178818
256815,against,Renew,178818
256946,against,Renew,178818
256926,against,Renew,178818
256962,against,Renew,178818
256839,against,Renew,178818
197672,against,Renew,178818
257061,against,Renew,178818
257112,against,Renew,178818
130100,against,Renew,178818
197502,against,Renew,178818
214839,against,Renew,178818
197769,against,Renew,178818
257011,against,Renew,178818
197581,against,Renew,178818
197403,against,S&D,178818
119652,against,S&D,178818
202073,against,S&D,178818
257123,against,S&D,178818
256829,against,S&D,178818
256934,against,S&D,178818
256936,against,S&D,178818
247735,against,S&D,178818
197658,against,S&D,178818
124867,against,S&D,178818
197498,against,S&D,178818
197435,against,S&D,178818
96681,against,S&D,178818
257108,against,S&D,178818
112748,against,S&D,178818
4267,against,S&D,178818
257100,against,S&D,178818
257002,against,S&D,178818
256880,against,S&D,178818
197782,against,S&D,178818
245018,against,S&D,178818
256937,against,S&D,178818
256938,against,S&D,178818
40224,against,S&D,178818
38542,against,S&D,178818
257087,against,S&D,178818
33998,against,S&D,178818
1294,against,S&D,178818
237465,against,S&D,178818
257088,against,S&D,178818
125046,against,S&D,178818
257098,against,S&D,178818
256906,against,S&D,178818
197391,against,S&D,178818
101585,against,S&D,178818
197702,against,S&D,178818
28298,against,S&D,178818
96833,against,S&D,178818
256901,against,S&D,178818
257075,against,S&D,178818
256997,against,S&D,178818
257059,against,S&D,178818
257079,against,S&D,178818
197718,against,S&D,178818
124785,against,S&D,178818
256830,against,S&D,178818
197618,against,S&D,178818
256803,against,S&D,178818
197682,against,S&D,178818
197800,against,S&D,178818
122978,against,S&D,178818
197392,against,S&D,178818
256992,against,S&D,178818
112747,against,S&D,178818
256898,against,S&D,178818
256908,against,S&D,178818
197491,against,S&D,178818
1909,against,S&D,178818
256899,against,S&D,178818
230085,against,S&D,178818
125042,against,S&D,178818
96812,against,S&D,178818
197721,against,S&D,178818
257124,against,S&D,178818
197719,against,S&D,178818
91636,against,S&D,178818
197653,against,S&D,178818
256824,against,S&D,178818
257727,against,S&D,178818
124691,against,S&D,178818
204418,against,S&D,178818
257053,against,S&D,178818
256994,against,S&D,178818
197497,against,S&D,178818
28347,against,S&D,178818
124799,against,S&D,178818
257103,against,S&D,178818
233862,against,S&D,178818
124836,against,S&D,178818
257238,against,S&D,178818
256993,against,S&D,178818
244571,against,S&D,178818
256903,against,S&D,178818
112744,against,S&D,178818
256902,against,S&D,178818
96998,against,S&D,178818
229839,against,S&D,178818
256935,against,S&D,178818
218347,against,S&D,178818
256904,against,S&D,178818
257066,against,S&D,178818
204413,against,S&D,178818
257170,against,S&D,178818
197722,against,S&D,178818
257001,against,S&D,178818
256905,against,S&D,178818
37312,against,S&D,178818
257084,against,S&D,178818
197670,against,S&D,178818
256999,against,S&D,178818
257085,against,S&D,178818
257101,against,S&D,178818
257160,against,S&D,178818
257071,against,S&D,178818
210480,against,S&D,178818
197591,against,S&D,178818
256885,against,S&D,178818
257148,against,S&D,178818
197810,against,S&D,178818
5729,against,S&D,178818
260035,against,S&D,178818
34232,against,S&D,178818
199941,against,S&D,178818
257106,against,S&D,178818
28419,against,S&D,178818
256805,against,The Left,178818
197533,against,The Left,178818
197684,against,The Left,178818
187917,against,The Left,178818
197574,against,The Left,178818
197529,against,The Left,178818
257023,against,The Left,178818
257155,against,The Left,178818
197468,against,The Left,178818
256823,against,The Left,178818
257299,against,The Left,178818
197795,against,The Left,178818
257012,against,The Left,178818
257092,against,The Left,178818
197416,against,The Left,178818
256890,against,The Left,178818
124736,against,The Left,178818
236053,against,The Left,178818
245770,against,The Left,178818
257140,against,The Left,178818
257135,against,The Left,178818
257126,against,The Left,178818
256927,against,The Left,178818
256911,against,The Left,178818
257127,against,The Left,178818
127766,against,The Left,178818
190517,against,The Left,178818
2268,against,The Left,178818
256910,against,The Left,178818
124813,against,The Left,178818
197448,against,Verts/ALE,178818
257015,against,Verts/ALE,178818
197449,against,Verts/ALE,178818
197439,against,Verts/ALE,178818
256995,against,Verts/ALE,178818
197470,against,Verts/ALE,178818
256915,against,Verts/ALE,178818
86793,against,Verts/ALE,178818
197503,against,Verts/ALE,178818
96725,against,Verts/ALE,178818
106936,against,Verts/ALE,178818
183916,against,Verts/ALE,178818
197549,against,Verts/ALE,178818
96752,against,Verts/ALE,178818
197398,against,Verts/ALE,178818
197395,against,Verts/ALE,178818
197460,against,Verts/ALE,178818
197461,against,Verts/ALE,178818
96675,against,Verts/ALE,178818
197462,against,Verts/ALE,178818
257016,against,Verts/ALE,178818
208722,against,Verts/ALE,178818
193292,against,Verts/ALE,178818
24942,against,Verts/ALE,178818
197464,against,Verts/ALE,178818
197802,against,Verts/ALE,178818
257044,against,Verts/ALE,178818
2152,against,Verts/ALE,178818
197573,against,Verts/ALE,178818
256813,against,Verts/ALE,178818
103381,against,Verts/ALE,178818
256964,against,Verts/ALE,178818
197500,against,Verts/ALE,178818
256833,against,Verts/ALE,178818
256916,against,Verts/ALE,178818
197772,against,Verts/ALE,178818
256990,against,Verts/ALE,178818
256965,against,Verts/ALE,178818
97236,against,Verts/ALE,178818
256978,against,Verts/ALE,178818
197870,against,Verts/ALE,178818
257437,against,Verts/ALE,178818
190464,against,Verts/ALE,178818
257117,abstention,ECR,178818
257000,abstention,ECR,178818
257073,abstention,ECR,178818
197501,abstention,ECR,178818
99878,abstention,ECR,178818
198490,abstention,ECR,178818
257055,abstention,ECR,178818
197516,abstention,ECR,178818
257022,abstention,ECR,178818
257056,abstention,ECR,178818
197469,abstention,ECR,178818
220871,abstention,ECR,178818
256845,abstention,ECR,178818
197493,abstention,ECR,178818
257077,abstention,ECR,178818
257060,abstention,ECR,178818
257080,abstention,ECR,178818
257058,abstention,ECR,178818
257086,abstention,ECR,178818
256907,abstention,ECR,178818
197773,abstention,ECR,178818
197545,abstention,ECR,178818
197553,abstention,ECR,178818
204346,abstention,ECR,178818
257114,abstention,ECR,178818
96697,abstention,ECR,178818
257258,abstention,ECR,178818
256811,abstention,ECR,178818
197537,abstention,ECR,178818
197552,abstention,ECR,178818
257052,abstention,ECR,178818
124877,abstention,ECR,178818
197572,abstention,ECR,178818
28615,abstention,ECR,178818
124884,abstention,ECR,178818
257067,abstention,NI,178818
124858,abstention,NI,178818
25758,abstention,NI,178818
256939,abstention,NI,178818
256871,abstention,NI,178818
256966,abstention,NI,178818
256967,abstention,NI,178818
197414,abstention,PPE,178818
256985,abstention,PPE,178818
256814,abstention,PPE,178818
96933,abstention,PPE,178818
