mepid,result,eugroup,identifier
197621,for,PPE,179295
96933,for,PPE,179295
197691,for,PfE,179295
124973,for,PfE,179295
131580,for,PfE,179295
256852,for,PfE,179295
261797,for,PfE,179295
256998,for,PfE,179295
256881,for,PfE,179295
101039,for,PfE,179295
257024,for,PfE,179295
256878,for,PfE,179295
257064,for,PfE,179295
257072,for,PfE,179295
197829,for,PfE,179295
220840,for,PfE,179295
236050,for,PfE,179295
256886,for,PfE,179295
256981,for,PfE,179295
256834,for,PfE,179295
256874,for,PfE,179295
260724,for,PfE,179295
256853,for,PfE,179295
192254,for,PfE,179295
256857,for,PfE,179295
256876,for,PfE,179295
256896,for,PfE,179295
197628,for,PfE,179295
125052,for,PfE,179295
94649,for,PfE,179295
96830,for,PfE,179295
23816,for,PfE,179295
198176,for,PfE,179295
256842,for,PfE,179295
124715,for,PfE,179295
189065,for,PfE,179295
197627,for,PfE,179295
197528,for,PfE,179295
256909,for,PfE,179295
256996,for,PfE,179295
261038,for,PfE,179295
256860,for,PfE,179295
256954,for,PfE,179295
256872,for,PfE,179295
256895,for,PfE,179295
197623,for,PfE,179295
257029,for,PfE,179295
38511,for,PfE,179295
257054,for,PfE,179295
256843,for,PfE,179295
256883,for,PfE,179295
197687,for,PfE,179295
126699,for,PfE,179295
256877,for,PfE,179295
256893,for,PfE,179295
204414,for,PfE,179295
256844,for,PfE,179295
256882,for,PfE,179295
197690,for,PfE,179295
88552,for,PfE,179295
197578,for,PfE,179295
213330,for,PfE,179295
197825,for,PfE,179295
220897,for,PfE,179295
256855,for,PfE,179295
257050,for,PfE,179295
197831,for,PfE,179295
200345,for,PfE,179295
256888,for,PfE,179295
197580,for,PfE,179295
256875,for,PfE,179295
185771,for,PfE,179295
257125,for,PfE,179295
5736,for,PfE,179295
256859,for,PfE,179295
124875,for,PfE,179295
261796,for,PfE,179295
103246,for,PfE,179295
256987,for,Renew,179295
197400,for,Renew,179295
124766,for,Renew,179295
197781,for,Renew,179295
257003,for,Renew,179295
257110,for,Renew,179295
257020,for,Renew,179295
197577,for,Renew,179295
256841,for,Renew,179295
96711,for,Renew,179295
256891,for,Renew,179295
197463,for,Renew,179295
197558,for,Renew,179295
257014,for,Renew,179295
257057,for,Renew,179295
257297,for,Renew,179295
256870,for,Renew,179295
197589,for,Renew,179295
257038,for,Renew,179295
256970,for,Renew,179295
96940,for,Renew,179295
197443,for,Renew,179295
840,for,Renew,179295
204419,for,Renew,179295
197557,for,Renew,179295
197543,for,Renew,179295
197444,for,Renew,179295
135511,for,Renew,179295
198073,for,Renew,179295
197770,for,Renew,179295
197624,for,Renew,179295
197447,for,Renew,179295
257013,for,Renew,179295
191693,for,Renew,179295
197818,for,Renew,179295
22858,for,Renew,179295
257037,for,Renew,179295
197445,for,Renew,179295
198084,for,Renew,179295
124866,for,Renew,179295
197494,for,Renew,179295
96709,for,Renew,179295
257300,for,Renew,179295
257259,for,Renew,179295
257301,for,Renew,179295
257010,for,Renew,179295
197432,for,Renew,179295
257257,for,Renew,179295
256815,for,Renew,179295
256946,for,Renew,179295
256962,for,Renew,179295
256839,for,Renew,179295
197672,for,Renew,179295
124700,for,Renew,179295
256976,for,Renew,179295
257061,for,Renew,179295
197502,for,Renew,179295
214839,for,Renew,179295
197769,for,Renew,179295
257011,for,Renew,179295
197403,for,S&D,179295
119652,for,S&D,179295
202073,for,S&D,179295
257123,for,S&D,179295
256829,for,S&D,179295
256934,for,S&D,179295
256936,for,S&D,179295
247735,for,S&D,179295
197658,for,S&D,179295
124867,for,S&D,179295
197498,for,S&D,179295
197435,for,S&D,179295
96681,for,S&D,179295
257108,for,S&D,179295
112748,for,S&D,179295
257002,for,S&D,179295
256880,for,S&D,179295
197782,for,S&D,179295
257169,for,S&D,179295
256937,for,S&D,179295
40224,for,S&D,179295
38542,for,S&D,179295
257087,for,S&D,179295
33998,for,S&D,179295
1294,for,S&D,179295
237465,for,S&D,179295
257088,for,S&D,179295
256906,for,S&D,179295
197391,for,S&D,179295
101585,for,S&D,179295
28298,for,S&D,179295
96833,for,S&D,179295
256901,for,S&D,179295
197694,for,S&D,179295
257079,for,S&D,179295
197718,for,S&D,179295
257102,for,S&D,179295
256830,for,S&D,179295
197618,for,S&D,179295
256803,for,S&D,179295
197682,for,S&D,179295
197800,for,S&D,179295
122978,for,S&D,179295
197392,for,S&D,179295
256992,for,S&D,179295
112747,for,S&D,179295
256908,for,S&D,179295
197491,for,S&D,179295
197697,for,S&D,179295
1909,for,S&D,179295
256899,for,S&D,179295
230085,for,S&D,179295
96812,for,S&D,179295
197721,for,S&D,179295
257124,for,S&D,179295
197719,for,S&D,179295
91636,for,S&D,179295
257727,for,S&D,179295
204418,for,S&D,179295
256994,for,S&D,179295
197497,for,S&D,179295
28347,for,S&D,179295
124799,for,S&D,179295
88882,for,S&D,179295
124784,for,S&D,179295
124836,for,S&D,179295
257238,for,S&D,179295
256993,for,S&D,179295
244571,for,S&D,179295
256903,for,S&D,179295
197845,for,S&D,179295
124846,for,S&D,179295
112744,for,S&D,179295
256902,for,S&D,179295
96998,for,S&D,179295
229839,for,S&D,179295
256935,for,S&D,179295
218347,for,S&D,179295
256904,for,S&D,179295
257066,for,S&D,179295
204413,for,S&D,179295
257001,for,S&D,179295
256905,for,S&D,179295
37312,for,S&D,179295
257084,for,S&D,179295
197670,for,S&D,179295
256999,for,S&D,179295
96932,for,S&D,179295
257101,for,S&D,179295
257160,for,S&D,179295
210480,for,S&D,179295
197591,for,S&D,179295
256885,for,S&D,179295
257148,for,S&D,179295
197810,for,S&D,179295
260035,for,S&D,179295
34232,for,S&D,179295
199941,for,S&D,179295
185619,for,S&D,179295
257106,for,S&D,179295
28419,for,S&D,179295
256805,for,The Left,179295
257138,for,The Left,179295
197533,for,The Left,179295
124984,for,The Left,179295
197529,for,The Left,179295
257023,for,The Left,179295
124985,for,The Left,179295
256913,for,The Left,179295
257092,for,The Left,179295
197416,for,The Left,179295
256912,for,The Left,179295
256890,for,The Left,179295
124736,for,The Left,179295
257063,for,The Left,179295
236053,for,The Left,179295
30482,for,The Left,179295
257135,for,The Left,179295
256911,for,The Left,179295
127766,for,The Left,179295
190517,for,The Left,179295
2268,for,The Left,179295
256910,for,The Left,179295
197549,for,Verts/ALE,179295
257091,against,ECR,179295
197493,against,ECR,179295
257025,against,ECR,179295
257090,against,ECR,179295
256806,against,ECR,179295
123562,against,ECR,179295
256900,against,NI,179295
197734,against,NI,179295
125093,against,NI,179295
197701,against,The Left,179295
197684,against,The Left,179295
256823,against,The Left,179295
257299,against,The Left,179295
197795,against,The Left,179295
197699,against,The Left,179295
257129,against,The Left,179295
245770,against,The Left,179295
257140,against,The Left,179295
256952,against,The Left,179295
257126,against,The Left,179295
124813,against,The Left,179295
257015,against,Verts/ALE,179295
257016,against,Verts/ALE,179295
197832,against,Verts/ALE,179295
198490,abstention,ECR,179295
256884,abstention,ECR,179295
125106,abstention,ECR,179295
257457,abstention,ESN,179295
256949,abstention,ESN,179295
257067,abstention,NI,179295
257120,abstention,NI,179295
256969,abstention,NI,179295
256955,abstention,NI,179295
257040,abstention,PPE,179295
206158,abstention,PPE,179295
129073,abstention,Renew,179295
187917,abstention,The Left,179295
197448,abstention,Verts/ALE,179295
197449,abstention,Verts/ALE,179295
197439,abstention,Verts/ALE,179295
256995,abstention,Verts/ALE,179295
197470,abstention,Verts/ALE,179295
86793,abstention,Verts/ALE,179295
197503,abstention,Verts/ALE,179295
96725,abstention,Verts/ALE,179295
106936,abstention,Verts/ALE,179295
183916,abstention,Verts/ALE,179295
257130,abstention,Verts/ALE,179295
96752,abstention,Verts/ALE,179295
197398,abstention,Verts/ALE,179295
197395,abstention,Verts/ALE,179295
197461,abstention,Verts/ALE,179295
96675,abstention,Verts/ALE,179295
257132,abstention,Verts/ALE,179295
197462,abstention,Verts/ALE,179295
208722,abstention,Verts/ALE,179295
193292,abstention,Verts/ALE,179295
24942,abstention,Verts/ALE,179295
197464,abstention,Verts/ALE,179295
257044,abstention,Verts/ALE,179295
2152,abstention,Verts/ALE,179295
197466,abstention,Verts/ALE,179295
197573,abstention,Verts/ALE,179295
256813,abstention,Verts/ALE,179295
103381,abstention,Verts/ALE,179295
256964,abstention,Verts/ALE,179295
197500,abstention,Verts/ALE,179295
257139,abstention,Verts/ALE,179295
201945,abstention,Verts/ALE,179295
111412,abstention,Verts/ALE,179295
256916,abstention,Verts/ALE,179295
197772,abstention,Verts/ALE,179295
256990,abstention,Verts/ALE,179295
256965,abstention,Verts/ALE,179295
97236,abstention,Verts/ALE,179295
256978,abstention,Verts/ALE,179295
197870,abstention,Verts/ALE,179295
257437,abstention,Verts/ALE,179295
190464,abstention,Verts/ALE,179295
