mepid,result,eugroup,identifier
204449,for,PPE,193867
197402,for,PPE,193867
125104,for,PPE,193867
219652,for,PPE,193867
124795,for,PPE,193867
256804,for,PPE,193867
256950,for,PPE,193867
28617,for,PPE,193867
37324,for,PPE,193867
96756,for,PPE,193867
98582,for,PPE,193867
96761,for,PPE,193867
125065,for,PPE,193867
204400,for,PPE,193867
197863,for,PPE,193867
197429,for,PPE,193867
197405,for,PPE,193867
257045,for,PPE,193867
257046,for,PPE,193867
28229,for,PPE,193867
256977,for,PPE,193867
260695,for,PPE,193867
39725,for,PPE,193867
197652,for,PPE,193867
197421,for,PPE,193867
197606,for,PPE,193867
124713,for,PPE,193867
124893,for,PPE,193867
197621,for,PPE,193867
185341,for,PPE,193867
96933,for,PPE,193867
256987,for,Renew,193867
256869,for,Renew,193867
197400,for,Renew,193867
204332,for,Renew,193867
124766,for,Renew,193867
197781,for,Renew,193867
257003,for,Renew,193867
257110,for,Renew,193867
257020,for,Renew,193867
197577,for,Renew,193867
256841,for,Renew,193867
96711,for,Renew,193867
256891,for,Renew,193867
197463,for,Renew,193867
197558,for,Renew,193867
257014,for,Renew,193867
257057,for,Renew,193867
257297,for,Renew,193867
197504,for,Renew,193867
256870,for,Renew,193867
197430,for,Renew,193867
197589,for,Renew,193867
257038,for,Renew,193867
256970,for,Renew,193867
96940,for,Renew,193867
197443,for,Renew,193867
840,for,Renew,193867
204419,for,Renew,193867
197780,for,Renew,193867
197557,for,Renew,193867
197543,for,Renew,193867
197444,for,Renew,193867
135511,for,Renew,193867
198073,for,Renew,193867
197770,for,Renew,193867
197624,for,Renew,193867
197401,for,Renew,193867
191693,for,Renew,193867
197818,for,Renew,193867
22858,for,Renew,193867
257037,for,Renew,193867
197445,for,Renew,193867
198084,for,Renew,193867
124866,for,Renew,193867
96709,for,Renew,193867
257300,for,Renew,193867
257259,for,Renew,193867
257301,for,Renew,193867
257010,for,Renew,193867
197432,for,Renew,193867
257257,for,Renew,193867
256815,for,Renew,193867
256971,for,Renew,193867
256946,for,Renew,193867
256926,for,Renew,193867
256962,for,Renew,193867
124700,for,Renew,193867
257438,for,Renew,193867
256976,for,Renew,193867
257061,for,Renew,193867
257112,for,Renew,193867
130100,for,Renew,193867
256879,for,Renew,193867
214839,for,Renew,193867
197769,for,Renew,193867
257011,for,Renew,193867
197581,for,Renew,193867
256807,for,Renew,193867
197403,for,S&D,193867
119652,for,S&D,193867
202073,for,S&D,193867
257123,for,S&D,193867
256829,for,S&D,193867
28307,for,S&D,193867
256934,for,S&D,193867
256936,for,S&D,193867
247735,for,S&D,193867
197433,for,S&D,193867
197658,for,S&D,193867
124867,for,S&D,193867
197498,for,S&D,193867
197435,for,S&D,193867
96681,for,S&D,193867
257108,for,S&D,193867
112748,for,S&D,193867
4267,for,S&D,193867
197440,for,S&D,193867
257100,for,S&D,193867
257002,for,S&D,193867
256880,for,S&D,193867
197782,for,S&D,193867
245018,for,S&D,193867
257169,for,S&D,193867
256937,for,S&D,193867
256938,for,S&D,193867
40224,for,S&D,193867
38542,for,S&D,193867
257087,for,S&D,193867
33998,for,S&D,193867
1294,for,S&D,193867
197579,for,S&D,193867
237465,for,S&D,193867
257088,for,S&D,193867
256823,for,S&D,193867
125046,for,S&D,193867
257098,for,S&D,193867
256906,for,S&D,193867
257066,for,S&D,193867
197391,for,S&D,193867
101585,for,S&D,193867
197702,for,S&D,193867
28298,for,S&D,193867
96833,for,S&D,193867
256901,for,S&D,193867
197694,for,S&D,193867
257075,for,S&D,193867
256997,for,S&D,193867
257059,for,S&D,193867
257079,for,S&D,193867
197718,for,S&D,193867
257102,for,S&D,193867
124785,for,S&D,193867
256830,for,S&D,193867
256803,for,S&D,193867
197682,for,S&D,193867
197800,for,S&D,193867
122978,for,S&D,193867
197392,for,S&D,193867
256992,for,S&D,193867
112747,for,S&D,193867
256898,for,S&D,193867
256908,for,S&D,193867
197491,for,S&D,193867
197697,for,S&D,193867
1909,for,S&D,193867
256899,for,S&D,193867
230085,for,S&D,193867
125042,for,S&D,193867
96812,for,S&D,193867
257124,for,S&D,193867
197719,for,S&D,193867
91636,for,S&D,193867
256824,for,S&D,193867
257727,for,S&D,193867
124691,for,S&D,193867
204418,for,S&D,193867
257053,for,S&D,193867
256994,for,S&D,193867
197497,for,S&D,193867
124722,for,S&D,193867
28347,for,S&D,193867
124799,for,S&D,193867
257103,for,S&D,193867
257111,for,S&D,193867
88882,for,S&D,193867
233862,for,S&D,193867
124784,for,S&D,193867
124836,for,S&D,193867
256993,for,S&D,193867
244571,for,S&D,193867
256903,for,S&D,193867
197845,for,S&D,193867
112744,for,S&D,193867
256902,for,S&D,193867
96998,for,S&D,193867
229839,for,S&D,193867
256935,for,S&D,193867
218347,for,S&D,193867
257121,for,S&D,193867
256904,for,S&D,193867
204413,for,S&D,193867
257170,for,S&D,193867
197722,for,S&D,193867
257001,for,S&D,193867
256905,for,S&D,193867
37312,for,S&D,193867
257084,for,S&D,193867
197670,for,S&D,193867
256999,for,S&D,193867
197677,for,S&D,193867
96932,for,S&D,193867
257085,for,S&D,193867
257101,for,S&D,193867
257160,for,S&D,193867
210480,for,S&D,193867
197591,for,S&D,193867
256885,for,S&D,193867
257148,for,S&D,193867
275087,for,S&D,193867
198183,for,S&D,193867
197810,for,S&D,193867
5729,for,S&D,193867
260035,for,S&D,193867
34232,for,S&D,193867
199941,for,S&D,193867
185619,for,S&D,193867
5392,for,S&D,193867
257106,for,S&D,193867
28419,for,S&D,193867
256805,for,The Left,193867
257138,for,The Left,193867
197701,for,The Left,193867
197533,for,The Left,193867
197684,for,The Left,193867
197529,for,The Left,193867
257023,for,The Left,193867
257155,for,The Left,193867
197468,for,The Left,193867
256961,for,The Left,193867
124985,for,The Left,193867
256913,for,The Left,193867
197795,for,The Left,193867
257012,for,The Left,193867
257092,for,The Left,193867
270719,for,The Left,193867
256912,for,The Left,193867
125023,for,The Left,193867
256890,for,The Left,193867
197699,for,The Left,193867
124736,for,The Left,193867
257129,for,The Left,193867
257063,for,The Left,193867
236053,for,The Left,193867
245770,for,The Left,193867
257140,for,The Left,193867
30482,for,The Left,193867
257135,for,The Left,193867
256952,for,The Left,193867
257126,for,The Left,193867
256911,for,The Left,193867
257127,for,The Left,193867
127766,for,The Left,193867
190517,for,The Left,193867
257009,for,The Left,193867
2268,for,The Left,193867
256910,for,The Left,193867
124813,for,The Left,193867
257133,for,The Left,193867
197448,for,Verts/ALE,193867
257015,for,Verts/ALE,193867
197449,for,Verts/ALE,193867
197439,for,Verts/ALE,193867
256995,for,Verts/ALE,193867
197470,for,Verts/ALE,193867
256915,for,Verts/ALE,193867
86793,for,Verts/ALE,193867
197503,for,Verts/ALE,193867
106936,for,Verts/ALE,193867
183916,for,Verts/ALE,193867
197549,for,Verts/ALE,193867
257130,for,Verts/ALE,193867
96752,for,Verts/ALE,193867
197398,for,Verts/ALE,193867
197395,for,Verts/ALE,193867
197460,for,Verts/ALE,193867
96675,for,Verts/ALE,193867
257132,for,Verts/ALE,193867
197462,for,Verts/ALE,193867
257016,for,Verts/ALE,193867
208722,for,Verts/ALE,193867
193292,for,Verts/ALE,193867
24942,for,Verts/ALE,193867
197464,for,Verts/ALE,193867
257044,for,Verts/ALE,193867
198076,for,Verts/ALE,193867
2152,for,Verts/ALE,193867
197466,for,Verts/ALE,193867
197573,for,Verts/ALE,193867
256813,for,Verts/ALE,193867
103381,for,Verts/ALE,193867
256964,for,Verts/ALE,193867
197500,for,Verts/ALE,193867
256833,for,Verts/ALE,193867
257139,for,Verts/ALE,193867
201945,for,Verts/ALE,193867
111412,for,Verts/ALE,193867
256916,for,Verts/ALE,193867
58766,for,Verts/ALE,193867
197772,for,Verts/ALE,193867
256990,for,Verts/ALE,193867
256965,for,Verts/ALE,193867
97236,for,Verts/ALE,193867
256978,for,Verts/ALE,193867
197870,for,Verts/ALE,193867
257437,for,Verts/ALE,193867
190464,for,Verts/ALE,193867
257091,against,ECR,193867
198490,against,ECR,193867
257025,against,ECR,193867
257090,against,ECR,193867
256806,against,ECR,193867
123562,against,ECR,193867
197475,against,ESN,193867
256929,against,ESN,193867
256948,against,ESN,193867
257457,against,ESN,193867
256945,against,ESN,193867
128483,against,ESN,193867
256928,against,ESN,193867
256949,against,ESN,193867
190574,against,ESN,193867
256808,against,ESN,193867
256942,against,ESN,193867
256941,against,ESN,193867
256957,against,ESN,193867
256924,against,ESN,193867
257262,against,ESN,193867
249982,against,ESN,193867
267485,against,ESN,193867
256959,against,ESN,193867
257255,against,ESN,193867
257070,against,ESN,193867
257062,against,ESN,193867
197763,against,ESN,193867
257125,against,ESN,193867
257260,against,ESN,193867
256858,against,NI,193867
23868,against,NI,193867
257005,against,NI,193867
257067,against,NI,193867
257120,against,NI,193867
257007,against,NI,193867
256900,against,NI,193867
23699,against,NI,193867
198373,against,NI,193867
257118,against,NI,193867
197734,against,NI,193867
257018,against,NI,193867
125093,against,NI,193867
257019,against,NI,193867
96653,against,NI,193867
256871,against,NI,193867
256955,against,NI,193867
130881,against,PfE,193867
197691,against,PfE,193867
124973,against,PfE,193867
131580,against,PfE,193867
277178,against,PfE,193867
256998,against,PfE,193867
256881,against,PfE,193867
101039,against,PfE,193867
257024,against,PfE,193867
256878,against,PfE,193867
257064,against,PfE,193867
257072,against,PfE,193867
197829,against,PfE,193867
220840,against,PfE,193867
256921,against,PfE,193867
197786,against,PfE,193867
257131,against,PfE,193867
236050,against,PfE,193867
256886,against,PfE,193867
256981,against,PfE,193867
256834,against,PfE,193867
256874,against,PfE,193867
260724,against,PfE,193867
192254,against,PfE,193867
256857,against,PfE,193867
256876,against,PfE,193867
256896,against,PfE,193867
28150,against,PfE,193867
197628,against,PfE,193867
125052,against,PfE,193867
94649,against,PfE,193867
96830,against,PfE,193867
23816,against,PfE,193867
198176,against,PfE,193867
189065,against,PfE,193867
197627,against,PfE,193867
197528,against,PfE,193867
270261,against,PfE,193867
256909,against,PfE,193867
256996,against,PfE,193867
261038,against,PfE,193867
256860,against,PfE,193867
256954,against,PfE,193867
256872,against,PfE,193867
256895,against,PfE,193867
197623,against,PfE,193867
38511,against,PfE,193867
257054,against,PfE,193867
256843,against,PfE,193867
256883,against,PfE,193867
197687,against,PfE,193867
36392,against,PfE,193867
126699,against,PfE,193867
256877,against,PfE,193867
256893,against,PfE,193867
204414,against,PfE,193867
256844,against,PfE,193867
256882,against,PfE,193867
197690,against,PfE,193867
88552,against,PfE,193867
197578,against,PfE,193867
213330,against,PfE,193867
197825,against,PfE,193867
272024,against,PfE,193867
220897,against,PfE,193867
256855,against,PfE,193867
257050,against,PfE,193867
197831,against,PfE,193867
200345,against,PfE,193867
256888,against,PfE,193867
197580,against,PfE,193867
256875,against,PfE,193867
185771,against,PfE,193867
5736,against,PfE,193867
256859,against,PfE,193867
125001,against,PfE,193867
261796,against,PfE,193867
257069,against,PfE,193867
103246,against,PfE,193867
197721,against,S&D,193867
257083,against,The Left,193867
257000,abstention,ECR,193867
124760,abstention,ECR,193867
4746,abstention,ECR,193867
257073,abstention,ECR,193867
197501,abstention,ECR,193867
257096,abstention,ECR,193867
257093,abstention,ECR,193867
257147,abstention,ECR,193867
257094,abstention,ECR,193867
257095,abstention,ECR,193867
96810,abstention,ECR,193867
197607,abstention,ECR,193867
257097,abstention,ECR,193867
256986,abstention,ECR,193867
197794,abstention,ECR,193867
257055,abstention,ECR,193867
257144,abstention,ECR,193867
197516,abstention,ECR,193867
257022,abstention,ECR,193867
257056,abstention,ECR,193867
197469,abstention,ECR,193867
220871,abstention,ECR,193867
256845,abstention,ECR,193867
197493,abstention,ECR,193867
257149,abstention,ECR,193867
257077,abstention,ECR,193867
4395,abstention,ECR,193867
256922,abstention,ECR,193867
197824,abstention,ECR,193867
257060,abstention,ECR,193867
257080,abstention,ECR,193867
239260,abstention,ECR,193867
257058,abstention,ECR,193867
257086,abstention,ECR,193867
30123,abstention,ECR,193867
257150,abstention,ECR,193867
257115,abstention,ECR,193867
257145,abstention,ECR,193867
256907,abstention,ECR,193867
197820,abstention,ECR,193867
257104,abstention,ECR,193867
197773,abstention,ECR,193867
197545,abstention,ECR,193867
257113,abstention,ECR,193867
125325,abstention,ECR,193867
257021,abstention,ECR,193867
257109,abstention,ECR,193867
257119,abstention,ECR,193867
197553,abstention,ECR,193867
204346,abstention,ECR,193867
257114,abstention,ECR,193867
257116,abstention,ECR,193867
197655,abstention,ECR,193867
96697,abstention,ECR,193867
257163,abstention,ECR,193867
256925,abstention,ECR,193867
257258,abstention,ECR,193867
256884,abstention,ECR,193867
256983,abstention,ECR,193867
125106,abstention,ECR,193867
257099,abstention,ECR,193867
256811,abstention,ECR,193867
257143,abstention,ECR,193867
197537,abstention,ECR,193867
197552,abstention,ECR,193867
257052,abstention,ECR,193867
124877,abstention,ECR,193867
197572,abstention,ECR,193867
28615,abstention,ECR,193867
124884,abstention,ECR,193867
197556,abstention,ESN,193867
256852,abstention,NI,193867
124858,abstention,NI,193867
256851,abstention,NI,193867
25758,abstention,NI,193867
256939,abstention,NI,193867
256966,abstention,NI,193867
256967,abstention,NI,193867
187917,abstention,The Left,193867
124984,abstention,The Left,193867
257299,abstention,The Left,193867
197416,abstention,The Left,193867
