mepid,result,eugroup,identifier
197406,for,PPE,188572
256846,for,PPE,188572
256861,for,PPE,188572
276060,for,PPE,188572
197525,for,PPE,188572
256865,for,PPE,188572
256920,for,PPE,188572
95074,for,PPE,188572
204336,for,PPE,188572
1927,for,PPE,188572
124808,for,PPE,188572
220896,for,PPE,188572
28399,for,PPE,188572
96791,for,PPE,188572
190713,for,PPE,188572
257082,for,PPE,188572
124828,for,PPE,188572
197841,for,PPE,188572
256980,for,PPE,188572
197662,for,PPE,188572
256943,for,PPE,188572
256974,for,PPE,188572
28400,for,PPE,188572
197711,for,PPE,188572
72779,for,PPE,188572
257151,for,PPE,188572
124802,for,PPE,188572
257027,for,PPE,188572
256847,for,PPE,188572
257039,for,PPE,188572
4289,for,PPE,188572
124701,for,PPE,188572
107212,for,PPE,188572
257049,for,PPE,188572
257040,for,PPE,188572
110673,for,PPE,188572
197738,for,PPE,188572
40599,for,PPE,188572
197404,for,PPE,188572
257107,for,PPE,188572
257128,for,PPE,188572
257041,for,PPE,188572
124850,for,PPE,188572
188945,for,PPE,188572
188096,for,PPE,188572
197413,for,PPE,188572
206158,for,PPE,188572
125670,for,PPE,188572
98219,for,PPE,188572
256809,for,PPE,188572
256979,for,PPE,188572
197422,for,PPE,188572
28223,for,PPE,188572
197425,for,PPE,188572
86057,for,PPE,188572
197426,for,PPE,188572
197417,for,PPE,188572
197784,for,PPE,188572
256889,for,PPE,188572
257068,for,PPE,188572
119435,for,PPE,188572
257026,for,PPE,188572
256863,for,PPE,188572
256968,for,PPE,188572
204449,for,PPE,188572
197402,for,PPE,188572
256814,for,PPE,188572
125104,for,PPE,188572
219652,for,PPE,188572
124795,for,PPE,188572
256804,for,PPE,188572
256950,for,PPE,188572
28617,for,PPE,188572
37324,for,PPE,188572
96756,for,PPE,188572
98582,for,PPE,188572
96761,for,PPE,188572
197429,for,PPE,188572
197405,for,PPE,188572
257045,for,PPE,188572
28229,for,PPE,188572
256977,for,PPE,188572
39725,for,PPE,188572
197652,for,PPE,188572
197421,for,PPE,188572
197606,for,PPE,188572
124713,for,PPE,188572
124893,for,PPE,188572
197621,for,PPE,188572
96933,for,PPE,188572
256987,for,Renew,188572
256869,for,Renew,188572
197400,for,Renew,188572
204332,for,Renew,188572
124766,for,Renew,188572
197781,for,Renew,188572
257003,for,Renew,188572
257110,for,Renew,188572
257020,for,Renew,188572
197577,for,Renew,188572
256841,for,Renew,188572
96711,for,Renew,188572
256891,for,Renew,188572
197463,for,Renew,188572
197558,for,Renew,188572
257057,for,Renew,188572
257297,for,Renew,188572
197504,for,Renew,188572
256870,for,Renew,188572
197430,for,Renew,188572
197589,for,Renew,188572
257038,for,Renew,188572
256970,for,Renew,188572
96940,for,Renew,188572
204419,for,Renew,188572
197780,for,Renew,188572
197618,for,Renew,188572
197543,for,Renew,188572
197444,for,Renew,188572
135511,for,Renew,188572
198073,for,Renew,188572
197770,for,Renew,188572
197624,for,Renew,188572
197447,for,Renew,188572
197401,for,Renew,188572
191693,for,Renew,188572
197818,for,Renew,188572
22858,for,Renew,188572
197445,for,Renew,188572
198084,for,Renew,188572
124866,for,Renew,188572
197494,for,Renew,188572
96709,for,Renew,188572
257259,for,Renew,188572
257298,for,Renew,188572
257301,for,Renew,188572
257010,for,Renew,188572
197432,for,Renew,188572
129073,for,Renew,188572
257257,for,Renew,188572
256815,for,Renew,188572
256946,for,Renew,188572
256926,for,Renew,188572
256839,for,Renew,188572
197672,for,Renew,188572
257438,for,Renew,188572
256976,for,Renew,188572
257061,for,Renew,188572
130100,for,Renew,188572
256879,for,Renew,188572
214839,for,Renew,188572
197769,for,Renew,188572
220801,for,Renew,188572
257011,for,Renew,188572
197581,for,Renew,188572
256807,for,Renew,188572
197403,for,S&D,188572
119652,for,S&D,188572
202073,for,S&D,188572
257123,for,S&D,188572
256829,for,S&D,188572
28307,for,S&D,188572
256934,for,S&D,188572
256936,for,S&D,188572
197658,for,S&D,188572
124867,for,S&D,188572
197498,for,S&D,188572
197435,for,S&D,188572
96681,for,S&D,188572
257108,for,S&D,188572
112748,for,S&D,188572
4267,for,S&D,188572
197440,for,S&D,188572
257100,for,S&D,188572
256880,for,S&D,188572
197782,for,S&D,188572
245018,for,S&D,188572
257169,for,S&D,188572
256937,for,S&D,188572
256938,for,S&D,188572
40224,for,S&D,188572
38542,for,S&D,188572
257087,for,S&D,188572
33998,for,S&D,188572
1294,for,S&D,188572
197579,for,S&D,188572
257088,for,S&D,188572
125046,for,S&D,188572
257098,for,S&D,188572
256906,for,S&D,188572
257066,for,S&D,188572
101585,for,S&D,188572
28298,for,S&D,188572
96833,for,S&D,188572
256901,for,S&D,188572
197694,for,S&D,188572
257075,for,S&D,188572
256997,for,S&D,188572
257079,for,S&D,188572
257102,for,S&D,188572
124785,for,S&D,188572
256830,for,S&D,188572
256803,for,S&D,188572
197682,for,S&D,188572
197800,for,S&D,188572
197392,for,S&D,188572
256992,for,S&D,188572
112747,for,S&D,188572
256898,for,S&D,188572
256908,for,S&D,188572
197491,for,S&D,188572
197697,for,S&D,188572
1909,for,S&D,188572
256899,for,S&D,188572
230085,for,S&D,188572
125042,for,S&D,188572
96812,for,S&D,188572
197721,for,S&D,188572
257124,for,S&D,188572
197719,for,S&D,188572
91636,for,S&D,188572
256824,for,S&D,188572
257727,for,S&D,188572
124691,for,S&D,188572
204418,for,S&D,188572
257053,for,S&D,188572
256994,for,S&D,188572
197497,for,S&D,188572
124722,for,S&D,188572
28347,for,S&D,188572
124799,for,S&D,188572
257111,for,S&D,188572
88882,for,S&D,188572
233862,for,S&D,188572
124784,for,S&D,188572
124836,for,S&D,188572
257238,for,S&D,188572
256993,for,S&D,188572
244571,for,S&D,188572
256903,for,S&D,188572
197845,for,S&D,188572
124846,for,S&D,188572
112744,for,S&D,188572
256902,for,S&D,188572
96998,for,S&D,188572
229839,for,S&D,188572
256935,for,S&D,188572
218347,for,S&D,188572
257121,for,S&D,188572
256904,for,S&D,188572
204413,for,S&D,188572
197722,for,S&D,188572
257001,for,S&D,188572
256905,for,S&D,188572
37312,for,S&D,188572
257084,for,S&D,188572
197670,for,S&D,188572
256999,for,S&D,188572
197677,for,S&D,188572
96932,for,S&D,188572
257085,for,S&D,188572
257101,for,S&D,188572
257071,for,S&D,188572
210480,for,S&D,188572
197591,for,S&D,188572
256885,for,S&D,188572
257148,for,S&D,188572
275087,for,S&D,188572
198183,for,S&D,188572
197810,for,S&D,188572
5729,for,S&D,188572
260035,for,S&D,188572
34232,for,S&D,188572
199941,for,S&D,188572
185619,for,S&D,188572
5392,for,S&D,188572
257106,for,S&D,188572
28419,for,S&D,188572
256805,for,The Left,188572
257138,for,The Left,188572
197701,for,The Left,188572
197533,for,The Left,188572
187917,for,The Left,188572
124984,for,The Left,188572
197529,for,The Left,188572
257155,for,The Left,188572
197468,for,The Left,188572
256961,for,The Left,188572
124985,for,The Left,188572
256913,for,The Left,188572
257299,for,The Left,188572
197795,for,The Left,188572
257092,for,The Left,188572
197416,for,The Left,188572
270719,for,The Left,188572
256912,for,The Left,188572
125023,for,The Left,188572
256890,for,The Left,188572
197699,for,The Left,188572
257129,for,The Left,188572
257063,for,The Left,188572
236053,for,The Left,188572
245770,for,The Left,188572
257140,for,The Left,188572
257083,for,The Left,188572
30482,for,The Left,188572
257135,for,The Left,188572
256952,for,The Left,188572
257126,for,The Left,188572
257127,for,The Left,188572
127766,for,The Left,188572
190517,for,The Left,188572
257009,for,The Left,188572
2268,for,The Left,188572
257133,for,The Left,188572
197448,for,Verts/ALE,188572
257015,for,Verts/ALE,188572
197449,for,Verts/ALE,188572
197439,for,Verts/ALE,188572
256995,for,Verts/ALE,188572
197470,for,Verts/ALE,188572
86793,for,Verts/ALE,188572
197503,for,Verts/ALE,188572
96725,for,Verts/ALE,188572
106936,for,Verts/ALE,188572
183916,for,Verts/ALE,188572
197549,for,Verts/ALE,188572
257130,for,Verts/ALE,188572
96752,for,Verts/ALE,188572
197398,for,Verts/ALE,188572
197395,for,Verts/ALE,188572
197461,for,Verts/ALE,188572
96675,for,Verts/ALE,188572
197462,for,Verts/ALE,188572
257016,for,Verts/ALE,188572
208722,for,Verts/ALE,188572
193292,for,Verts/ALE,188572
197464,for,Verts/ALE,188572
197802,for,Verts/ALE,188572
257044,for,Verts/ALE,188572
198076,for,Verts/ALE,188572
2152,for,Verts/ALE,188572
197466,for,Verts/ALE,188572
197573,for,Verts/ALE,188572
103381,for,Verts/ALE,188572
197832,for,Verts/ALE,188572
256964,for,Verts/ALE,188572
197500,for,Verts/ALE,188572
256833,for,Verts/ALE,188572
257139,for,Verts/ALE,188572
201945,for,Verts/ALE,188572
111412,for,Verts/ALE,188572
256916,for,Verts/ALE,188572
58766,for,Verts/ALE,188572
197772,for,Verts/ALE,188572
256990,for,Verts/ALE,188572
256965,for,Verts/ALE,188572
97236,for,Verts/ALE,188572
256978,for,Verts/ALE,188572
197870,for,Verts/ALE,188572
257437,for,Verts/ALE,188572
190464,for,Verts/ALE,188572
257117,against,ECR,188572
124760,against,ECR,188572
4746,against,ECR,188572
23788,against,ECR,188572
197501,against,ECR,188572
99878,against,ECR,188572
257096,against,ECR,188572
257093,against,ECR,188572
257147,against,ECR,188572
257094,against,ECR,188572
257095,against,ECR,188572
257076,against,ECR,188572
96810,against,ECR,188572
197607,against,ECR,188572
257097,against,ECR,188572
256986,against,ECR,188572
197794,against,ECR,188572
257055,against,ECR,188572
257144,against,ECR,188572
197516,against,ECR,188572
257056,against,ECR,188572
257149,against,ECR,188572
4395,against,ECR,188572
256922,against,ECR,188572
197824,against,ECR,188572
257060,against,ECR,188572
257080,against,ECR,188572
239260,against,ECR,188572
257058,against,ECR,188572
257086,against,ECR,188572
30123,against,ECR,188572
257150,against,ECR,188572
257115,against,ECR,188572
257145,against,ECR,188572
256907,against,ECR,188572
197820,against,ECR,188572
257104,against,ECR,188572
197773,against,ECR,188572
197545,against,ECR,188572
257113,against,ECR,188572
257021,against,ECR,188572
257109,against,ECR,188572
197553,against,ECR,188572
204346,against,ECR,188572
257114,against,ECR,188572
257116,against,ECR,188572
197655,against,ECR,188572
96697,against,ECR,188572
257163,against,ECR,188572
256925,against,ECR,188572
257258,against,ECR,188572
257099,against,ECR,188572
256811,against,ECR,188572
257143,against,ECR,188572
257052,against,ECR,188572
124877,against,ECR,188572
197572,against,ECR,188572
28615,against,ECR,188572
124884,against,ECR,188572
197475,against,ESN,188572
256929,against,ESN,188572
256948,against,ESN,188572
257457,against,ESN,188572
256945,against,ESN,188572
128483,against,ESN,188572
256928,against,ESN,188572
197556,against,ESN,188572
190574,against,ESN,188572
256941,against,ESN,188572
256957,against,ESN,188572
257262,against,ESN,188572
249982,against,ESN,188572
256944,against,ESN,188572
267485,against,ESN,188572
256959,against,ESN,188572
257255,against,ESN,188572
257070,against,ESN,188572
197763,against,ESN,188572
257125,against,ESN,188572
257260,against,ESN,188572
256900,against,NI,188572
257118,against,NI,188572
125325,against,PPE,188572
256983,against,PPE,188572
130881,against,PfE,188572
197691,against,PfE,188572
131580,against,PfE,188572
261797,against,PfE,188572
256998,against,PfE,188572
256881,against,PfE,188572
101039,against,PfE,188572
257024,against,PfE,188572
256878,against,PfE,188572
257064,against,PfE,188572
257072,against,PfE,188572
197829,against,PfE,188572
220840,against,PfE,188572
197786,against,PfE,188572
257131,against,PfE,188572
256886,against,PfE,188572
96826,against,PfE,188572
256981,against,PfE,188572
256834,against,PfE,188572
256874,against,PfE,188572
260724,against,PfE,188572
256853,against,PfE,188572
192254,against,PfE,188572
256857,against,PfE,188572
256896,against,PfE,188572
197628,against,PfE,188572
125052,against,PfE,188572
94649,against,PfE,188572
96830,against,PfE,188572
198176,against,PfE,188572
256842,against,PfE,188572
197627,against,PfE,188572
197528,against,PfE,188572
256909,against,PfE,188572
261038,against,PfE,188572
256860,against,PfE,188572
256954,against,PfE,188572
256872,against,PfE,188572
256895,against,PfE,188572
197623,against,PfE,188572
257054,against,PfE,188572
256843,against,PfE,188572
197687,against,PfE,188572
126699,against,PfE,188572
256893,against,PfE,188572
204414,against,PfE,188572
256844,against,PfE,188572
197690,against,PfE,188572
88552,against,PfE,188572
197578,against,PfE,188572
213330,against,PfE,188572
197825,against,PfE,188572
272024,against,PfE,188572
220897,against,PfE,188572
257050,against,PfE,188572
200345,against,PfE,188572
197580,against,PfE,188572
256875,against,PfE,188572
185771,against,PfE,188572
5736,against,PfE,188572
125001,against,PfE,188572
124875,against,PfE,188572
103246,against,PfE,188572
256956,abstention,ECR,188572
198490,abstention,ECR,188572
256806,abstention,ECR,188572
256808,abstention,ESN,188572
257067,abstention,NI,188572
124858,abstention,NI,188572
25758,abstention,NI,188572
256939,abstention,NI,188572
257007,abstention,NI,188572
198373,abstention,NI,188572
197734,abstention,NI,188572
125093,abstention,NI,188572
