mepid,result,eugroup,identifier
256809,against,PPE,189582
256979,against,PPE,189582
197422,against,PPE,189582
28223,against,PPE,189582
197425,against,PPE,189582
86057,against,PPE,189582
197426,against,PPE,189582
197417,against,PPE,189582
197784,against,PPE,189582
256889,against,PPE,189582
257068,against,PPE,189582
119435,against,PPE,189582
257026,against,PPE,189582
257089,against,PPE,189582
256968,against,PPE,189582
204449,against,PPE,189582
197402,against,PPE,189582
256814,against,PPE,189582
125104,against,PPE,189582
219652,against,PPE,189582
124795,against,PPE,189582
256804,against,PPE,189582
256950,against,PPE,189582
28617,against,PPE,189582
37324,against,PPE,189582
96756,against,PPE,189582
98582,against,PPE,189582
96761,against,PPE,189582
125065,against,PPE,189582
204400,against,PPE,189582
197863,against,PPE,189582
197429,against,PPE,189582
257045,against,PPE,189582
257046,against,PPE,189582
28229,against,PPE,189582
256977,against,PPE,189582
39725,against,PPE,189582
197652,against,PPE,189582
197421,against,PPE,189582
124713,against,PPE,189582
124893,against,PPE,189582
197621,against,PPE,189582
185341,against,PPE,189582
96933,against,PPE,189582
101039,against,PfE,189582
257024,against,PfE,189582
197829,against,PfE,189582
220840,against,PfE,189582
197786,against,PfE,189582
257131,against,PfE,189582
256834,against,PfE,189582
256853,against,PfE,189582
125052,against,PfE,189582
198176,against,PfE,189582
256842,against,PfE,189582
197528,against,PfE,189582
270261,against,PfE,189582
261038,against,PfE,189582
257029,against,PfE,189582
38511,against,PfE,189582
256843,against,PfE,189582
36392,against,PfE,189582
204414,against,PfE,189582
256844,against,PfE,189582
197825,against,PfE,189582
220897,against,PfE,189582
197831,against,PfE,189582
197580,against,PfE,189582
125001,against,PfE,189582
256987,against,Renew,189582
256869,against,Renew,189582
204332,against,Renew,189582
124766,against,Renew,189582
197781,against,Renew,189582
257003,against,Renew,189582
257110,against,Renew,189582
257020,against,Renew,189582
197577,against,Renew,189582
96711,against,Renew,189582
256891,against,Renew,189582
197463,against,Renew,189582
197558,against,Renew,189582
257057,against,Renew,189582
257297,against,Renew,189582
197504,against,Renew,189582
256870,against,Renew,189582
197589,against,Renew,189582
257038,against,Renew,189582
256970,against,Renew,189582
96940,against,Renew,189582
197443,against,Renew,189582
840,against,Renew,189582
204419,against,Renew,189582
197780,against,Renew,189582
197618,against,Renew,189582
197444,against,Renew,189582
135511,against,Renew,189582
198073,against,Renew,189582
197770,against,Renew,189582
197447,against,Renew,189582
197401,against,Renew,189582
191693,against,Renew,189582
197818,against,Renew,189582
22858,against,Renew,189582
257037,against,Renew,189582
197445,against,Renew,189582
124866,against,Renew,189582
197494,against,Renew,189582
96709,against,Renew,189582
257259,against,Renew,189582
257301,against,Renew,189582
257010,against,Renew,189582
197432,against,Renew,189582
129073,against,Renew,189582
257257,against,Renew,189582
256815,against,Renew,189582
256971,against,Renew,189582
256946,against,Renew,189582
256926,against,Renew,189582
256962,against,Renew,189582
256839,against,Renew,189582
197672,against,Renew,189582
124700,against,Renew,189582
257438,against,Renew,189582
256976,against,Renew,189582
257061,against,Renew,189582
257112,against,Renew,189582
130100,against,Renew,189582
256879,against,Renew,189582
214839,against,Renew,189582
197769,against,Renew,189582
220801,against,Renew,189582
257011,against,Renew,189582
197581,against,Renew,189582
256807,against,Renew,189582
119652,against,S&D,189582
257123,against,S&D,189582
256829,against,S&D,189582
28307,against,S&D,189582
256934,against,S&D,189582
256936,against,S&D,189582
197658,against,S&D,189582
197498,against,S&D,189582
96681,against,S&D,189582
257108,against,S&D,189582
4267,against,S&D,189582
197440,against,S&D,189582
257100,against,S&D,189582
257002,against,S&D,189582
197782,against,S&D,189582
257169,against,S&D,189582
256937,against,S&D,189582
256938,against,S&D,189582
40224,against,S&D,189582
38542,against,S&D,189582
257087,against,S&D,189582
33998,against,S&D,189582
237465,against,S&D,189582
257088,against,S&D,189582
125046,against,S&D,189582
257066,against,S&D,189582
197391,against,S&D,189582
101585,against,S&D,189582
197702,against,S&D,189582
28298,against,S&D,189582
96833,against,S&D,189582
257075,against,S&D,189582
256997,against,S&D,189582
257059,against,S&D,189582
257079,against,S&D,189582
197718,against,S&D,189582
124785,against,S&D,189582
256830,against,S&D,189582
256803,against,S&D,189582
197682,against,S&D,189582
197800,against,S&D,189582
197392,against,S&D,189582
256992,against,S&D,189582
197491,against,S&D,189582
1909,against,S&D,189582
256899,against,S&D,189582
230085,against,S&D,189582
125042,against,S&D,189582
197721,against,S&D,189582
257124,against,S&D,189582
197719,against,S&D,189582
91636,against,S&D,189582
197653,against,S&D,189582
256824,against,S&D,189582
257727,against,S&D,189582
257053,against,S&D,189582
256994,against,S&D,189582
197497,against,S&D,189582
124799,against,S&D,189582
257103,against,S&D,189582
88882,against,S&D,189582
124784,against,S&D,189582
124836,against,S&D,189582
256993,against,S&D,189582
124846,against,S&D,189582
96998,against,S&D,189582
229839,against,S&D,189582
256935,against,S&D,189582
218347,against,S&D,189582
257121,against,S&D,189582
204413,against,S&D,189582
257170,against,S&D,189582
197722,against,S&D,189582
257001,against,S&D,189582
37312,against,S&D,189582
257084,against,S&D,189582
197670,against,S&D,189582
256999,against,S&D,189582
197677,against,S&D,189582
96932,against,S&D,189582
257085,against,S&D,189582
257101,against,S&D,189582
257160,against,S&D,189582
257071,against,S&D,189582
210480,against,S&D,189582
197591,against,S&D,189582
256885,against,S&D,189582
257148,against,S&D,189582
275087,against,S&D,189582
198183,against,S&D,189582
197810,against,S&D,189582
5729,against,S&D,189582
199941,against,S&D,189582
5392,against,S&D,189582
257106,against,S&D,189582
28419,against,S&D,189582
124813,against,The Left,189582
197448,against,Verts/ALE,189582
197449,against,Verts/ALE,189582
197439,against,Verts/ALE,189582
86793,against,Verts/ALE,189582
96725,against,Verts/ALE,189582
106936,against,Verts/ALE,189582
183916,against,Verts/ALE,189582
197549,against,Verts/ALE,189582
96752,against,Verts/ALE,189582
197460,against,Verts/ALE,189582
197461,against,Verts/ALE,189582
197462,against,Verts/ALE,189582
208722,against,Verts/ALE,189582
197464,against,Verts/ALE,189582
198076,against,Verts/ALE,189582
197466,against,Verts/ALE,189582
256813,against,Verts/ALE,189582
103381,against,Verts/ALE,189582
256964,against,Verts/ALE,189582
256833,against,Verts/ALE,189582
201945,against,Verts/ALE,189582
256916,against,Verts/ALE,189582
58766,against,Verts/ALE,189582
197772,against,Verts/ALE,189582
256990,against,Verts/ALE,189582
256965,against,Verts/ALE,189582
256978,against,Verts/ALE,189582
197870,against,Verts/ALE,189582
190464,against,Verts/ALE,189582
190574,abstention,ESN,189582
256924,abstention,ESN,189582
256858,abstention,NI,189582
197734,abstention,NI,189582
197839,abstention,PPE,189582
130881,abstention,PfE,189582
124973,abstention,PfE,189582
256998,abstention,PfE,189582
256881,abstention,PfE,189582
257064,abstention,PfE,189582
257072,abstention,PfE,189582
256981,abstention,PfE,189582
192254,abstention,PfE,189582
256909,abstention,PfE,189582
256996,abstention,PfE,189582
256954,abstention,PfE,189582
257054,abstention,PfE,189582
257050,abstention,PfE,189582
185771,abstention,PfE,189582
124875,abstention,PfE,189582
257069,abstention,PfE,189582
103246,abstention,PfE,189582
197557,abstention,Renew,189582
257300,abstention,Renew,189582
245018,abstention,S&D,189582
256906,abstention,S&D,189582
256908,abstention,S&D,189582
204418,abstention,S&D,189582
256903,abstention,S&D,189582
256905,abstention,S&D,189582
256995,abstention,Verts/ALE,189582
257044,abstention,Verts/ALE,189582
197573,abstention,Verts/ALE,189582
111412,abstention,Verts/ALE,189582
