mepid,result,eugroup,identifier
124807,attended,EPP,175947
124813,attended,GUE/NGL,175947
124828,attended,EPP,175947
124834,attended,NA,175947
124836,attended,S&D,175947
124846,attended,S&D,175947
124850,attended,EPP,175947
124858,attended,NA,175947
124861,attended,EPP,175947
124866,attended,Renew,175947
124867,attended,S&D,175947
124875,attended,Patriots,175947
124877,attended,ECR,175947
124884,attended,ECR,175947
124893,attended,EPP,175947
124895,attended,EPP,175947
124973,attended,Patriots,175947
124984,attended,GUE/NGL,175947
124985,excused,GUE/NGL,175947
125001,attended,Patriots,175947
125012,attended,EPP,175947
125023,excused,GUE/NGL,175947
125027,attended,EPP,175947
125042,attended,S&D,175947
125046,attended,S&D,175947
125052,attended,Patriots,175947
125065,attended,EPP,175947
125068,attended,EPP,175947
125093,attended,NA,175947
125104,attended,EPP,175947
125204,attended,EPP,175947
125325,attended,EPP,175947
125670,attended,EPP,175947
126699,attended,Patriots,175947
127766,attended,GUE/NGL,175947
128483,attended,ESN,175947
129073,attended,Renew,175947
130100,attended,Renew,175947
131580,attended,Patriots,175947
183916,attended,Greens/EFA,175947
185619,attended,S&D,175947
185771,attended,Patriots,175947
187917,attended,GUE/NGL,175947
188096,attended,EPP,175947
188945,attended,EPP,175947
189065,attended,Patriots,175947
190464,attended,Greens/EFA,175947
190574,attended,ESN,175947
190713,attended,EPP,175947
191693,attended,Renew,175947
192254,attended,Patriots,175947
193292,attended,Greens/EFA,175947
197391,attended,S&D,175947
197392,attended,S&D,175947
197395,attended,Greens/EFA,175947
197398,attended,Greens/EFA,175947
197400,attended,Renew,175947
197401,attended,Renew,175947
197402,attended,EPP,175947
197403,attended,S&D,175947
197404,attended,EPP,175947
197405,attended,EPP,175947
197406,attended,EPP,175947
197410,attended,EPP,175947
197412,attended,EPP,175947
197413,attended,EPP,175947
197414,attended,EPP,175947
197416,attended,GUE/NGL,175947
197417,attended,EPP,175947
197421,attended,EPP,175947
197422,attended,EPP,175947
197425,attended,EPP,175947
197426,attended,EPP,175947
197429,attended,EPP,175947
197430,attended,Renew,175947
197432,attended,Renew,175947
197435,attended,S&D,175947
197439,attended,Greens/EFA,175947
197440,attended,S&D,175947
197443,attended,Renew,175947
197444,attended,Renew,175947
197445,attended,Renew,175947
197447,attended,Renew,175947
197448,attended,Greens/EFA,175947
197449,attended,Greens/EFA,175947
197461,attended,Greens/EFA,175947
197462,attended,Greens/EFA,175947
197463,attended,Renew,175947
197464,attended,Greens/EFA,175947
197466,attended,Greens/EFA,175947
197468,attended,GUE/NGL,175947
197470,attended,Greens/EFA,175947
197473,attended,EPP,175947
197475,attended,ESN,175947
197490,attended,EPP,175947
197491,attended,S&D,175947
197492,attended,EPP,175947
197493,attended,ECR,175947
197494,attended,Renew,175947
197497,attended,S&D,175947
197498,attended,S&D,175947
197500,attended,Greens/EFA,175947
197501,attended,ECR,175947
197502,attended,Renew,175947
197503,attended,Greens/EFA,175947
197514,attended,EPP,175947
197517,attended,EPP,175947
197523,attended,EPP,175947
197525,attended,EPP,175947
197528,attended,Patriots,175947
197529,attended,GUE/NGL,175947
197533,attended,GUE/NGL,175947
197534,attended,EPP,175947
197537,attended,ECR,175947
197545,attended,ECR,175947
197552,attended,ECR,175947
197553,attended,ECR,175947
197556,attended,ESN,175947
197557,attended,Renew,175947
197558,attended,Renew,175947
197572,attended,ECR,175947
197573,attended,Greens/EFA,175947
197574,attended,GUE/NGL,175947
197577,attended,Renew,175947
197578,attended,Patriots,175947
197579,attended,S&D,175947
197580,attended,Patriots,175947
197581,attended,Renew,175947
197589,attended,Renew,175947
197591,attended,S&D,175947
197606,attended,EPP,175947
197607,attended,ECR,175947
197618,attended,S&D,175947
197623,attended,Patriots,175947
197627,attended,Patriots,175947
197628,attended,Patriots,175947
197636,attended,EPP,175947
197646,attended,EPP,175947
197647,attended,EPP,175947
197648,attended,EPP,175947
197649,attended,EPP,175947
197652,attended,EPP,175947
197653,attended,S&D,175947
197655,attended,ECR,175947
197658,attended,S&D,175947
197662,attended,EPP,175947
197670,attended,S&D,175947
197672,attended,Renew,175947
197677,attended,S&D,175947
197679,attended,EPP,175947
197682,attended,S&D,175947
197684,attended,GUE/NGL,175947
197687,attended,Patriots,175947
197690,attended,Patriots,175947
197691,attended,Patriots,175947
197694,attended,S&D,175947
197697,attended,S&D,175947
197699,attended,GUE/NGL,175947
197701,attended,GUE/NGL,175947
197702,attended,S&D,175947
197711,attended,EPP,175947
197718,attended,S&D,175947
197719,attended,S&D,175947
197721,attended,S&D,175947
197722,attended,S&D,175947
197734,attended,NA,175947
197738,attended,EPP,175947
197769,attended,Renew,175947
197770,attended,Renew,175947
197772,attended,Greens/EFA,175947
197773,attended,ECR,175947
197778,attended,EPP,175947
197780,attended,Renew,175947
197781,attended,Renew,175947
197782,attended,S&D,175947
197784,attended,EPP,175947
197794,attended,ECR,175947
197795,attended,GUE/NGL,175947
197800,attended,S&D,175947
197802,attended,Greens/EFA,175947
197810,attended,S&D,175947
197818,attended,Renew,175947
197824,attended,ECR,175947
197825,attended,Patriots,175947
197829,attended,Patriots,175947
197831,attended,Patriots,175947
197832,attended,Greens/EFA,175947
197840,attended,EPP,175947
197841,attended,EPP,175947
197842,attended,NA,175947
197845,attended,S&D,175947
197863,attended,EPP,175947
197870,attended,Greens/EFA,175947
198073,attended,Renew,175947
198076,attended,Greens/EFA,175947
198084,attended,Renew,175947
198176,attended,Patriots,175947
198183,attended,S&D,175947
198373,attended,NA,175947
198490,attended,ECR,175947
199941,attended,S&D,175947
200345,attended,Patriots,175947
201945,attended,Greens/EFA,175947
202036,attended,EPP,175947
202073,attended,S&D,175947
204129,attended,EPP,175947
204332,attended,Renew,175947
204333,attended,EPP,175947
204336,attended,EPP,175947
204346,attended,ECR,175947
204400,attended,EPP,175947
204413,attended,S&D,175947
204414,attended,Patriots,175947
204418,attended,S&D,175947
204419,attended,Renew,175947
204449,attended,EPP,175947
206158,attended,EPP,175947
210480,excused,S&D,175947
213330,attended,Patriots,175947
214839,attended,Renew,175947
218347,attended,S&D,175947
219652,attended,EPP,175947
220840,attended,Patriots,175947
220871,attended,ECR,175947
220896,attended,EPP,175947
220897,attended,Patriots,175947
220908,attended,EPP,175947
229839,attended,S&D,175947
230085,attended,S&D,175947
233862,attended,S&D,175947
236050,attended,Patriots,175947
236053,attended,GUE/NGL,175947
237465,attended,S&D,175947
239260,attended,ECR,175947
244571,attended,S&D,175947
245018,attended,S&D,175947
245770,attended,GUE/NGL,175947
247735,attended,S&D,175947
249603,excused,EPP,175947
249982,attended,ESN,175947
251874,attended,EPP,175947
256805,attended,GUE/NGL,175947
256806,attended,ECR,175947
256807,attended,Renew,175947
256808,attended,ESN,175947
256809,attended,EPP,175947
256810,attended,EPP,175947
256811,attended,ECR,175947
256813,attended,Greens/EFA,175947
256814,attended,EPP,175947
256820,attended,EPP,175947
256823,attended,GUE/NGL,175947
256824,attended,S&D,175947
256829,attended,S&D,175947
256830,attended,S&D,175947
256831,attended,EPP,175947
256833,attended,Greens/EFA,175947
256834,attended,Patriots,175947
256839,attended,Renew,175947
256840,attended,EPP,175947
256841,attended,Renew,175947
256842,attended,Patriots,175947
256843,attended,Patriots,175947
256844,attended,Patriots,175947
256845,attended,ECR,175947
256846,attended,EPP,175947
256847,attended,EPP,175947
256850,attended,PfE,175947
256851,attended,NA,175947
256852,attended,Patriots,175947
256853,attended,Patriots,175947
256855,attended,Patriots,175947
256857,attended,Patriots,175947
256858,attended,NA,175947
256859,attended,Patriots,175947
256860,attended,Patriots,175947
256862,attended,EPP,175947
256863,attended,EPP,175947
256864,attended,EPP,175947
256865,attended,EPP,175947
256866,attended,EPP,175947
256868,attended,EPP,175947
256869,attended,Renew,175947
256870,attended,Renew,175947
256871,attended,NA,175947
256872,attended,Patriots,175947
256874,attended,Patriots,175947
256875,attended,Patriots,175947
256876,attended,Patriots,175947
256877,attended,Patriots,175947
256878,attended,Patriots,175947
256879,attended,Renew,175947
256880,attended,S&D,175947
256881,attended,Patriots,175947
256882,attended,Patriots,175947
256883,attended,Patriots,175947
256884,attended,ECR,175947
256885,attended,S&D,175947
256886,attended,Patriots,175947
256887,attended,EPP,175947
256888,attended,Patriots,175947
256889,attended,EPP,175947
256890,attended,GUE/NGL,175947
256891,attended,Renew,175947
256893,attended,Patriots,175947
256895,attended,Patriots,175947
256896,attended,Patriots,175947
256898,attended,S&D,175947
256899,attended,S&D,175947
256900,attended,NA,175947
256901,attended,S&D,175947
256902,attended,S&D,175947
256903,attended,S&D,175947
256904,attended,S&D,175947
256905,attended,S&D,175947
256906,attended,S&D,175947
256907,attended,ECR,175947
256908,attended,S&D,175947
256909,attended,Patriots,175947
256910,attended,GUE/NGL,175947
256911,attended,GUE/NGL,175947
256913,attended,GUE/NGL,175947
256915,attended,Greens/EFA,175947
256916,attended,Greens/EFA,175947
256917,attended,Greens/EFA,175947
256918,attended,EPP,175947
256919,attended,EPP,175947
256920,attended,EPP,175947
256921,attended,EPP,175947
256922,attended,ECR,175947
256924,attended,ESN,175947
256925,attended,ECR,175947
256926,attended,Renew,175947
256927,attended,GUE/NGL,175947
256928,attended,ESN,175947
256934,attended,S&D,175947
256935,attended,S&D,175947
256936,attended,S&D,175947
256937,attended,S&D,175947
256938,attended,S&D,175947
256939,attended,NA,175947
256941,attended,ESN,175947
256942,attended,ESN,175947
256943,attended,EPP,175947
256944,attended,ESN,175947
256945,attended,ESN,175947
256946,attended,Renew,175947
256947,attended,EPP,175947
256949,attended,ESN,175947
256950,attended,EPP,175947
256951,attended,ESN,175947
256952,attended,GUE/NGL,175947
256954,attended,Patriots,175947
256955,attended,NA,175947
256956,attended,ECR,175947
256957,attended,ESN,175947
256959,attended,ESN,175947
256960,excused,NA,175947
256961,attended,GUE/NGL,175947
256962,attended,Renew,175947
256964,attended,Greens/EFA,175947
256965,attended,Greens/EFA,175947
256966,attended,NA,175947
256967,attended,NA,175947
256968,attended,EPP,175947
256969,attended,NA,175947
256970,attended,Renew,175947
256971,attended,NA,175947
256973,attended,EPP,175947
256974,attended,EPP,175947
256976,attended,Renew,175947
256977,attended,EPP,175947
256978,attended,Greens/EFA,175947
256979,attended,EPP,175947
256980,attended,EPP,175947
256981,attended,Patriots,175947
256983,attended,EPP,175947
256985,attended,EPP,175947
256986,attended,ECR,175947
256987,attended,Renew,175947
256989,attended,NA,175947
256990,attended,Greens/EFA,175947
256991,attended,PfE,175947
256993,attended,S&D,175947
256994,attended,S&D,175947
256995,attended,Greens/EFA,175947
256996,attended,Patriots,175947
256997,attended,S&D,175947
256998,attended,Patriots,175947
256999,attended,S&D,175947
257000,attended,ECR,175947
257001,attended,S&D,175947
257002,attended,S&D,175947
257003,attended,Renew,175947
257005,attended,NA,175947
257007,attended,NA,175947
257009,excused,GUE/NGL,175947
257010,attended,Renew,175947
257011,attended,Renew,175947
257012,attended,GUE/NGL,175947
257013,attended,Renew,175947
257014,attended,Renew,175947
257015,attended,Greens/EFA,175947
257016,attended,Greens/EFA,175947
257018,attended,NA,175947
257020,attended,Renew,175947
257021,attended,ECR,175947
257022,attended,ECR,175947
257023,attended,GUE/NGL,175947
257024,attended,Patriots,175947
257025,attended,ECR,175947
257026,attended,EPP,175947
257027,attended,EPP,175947
257028,attended,EPP,175947
257029,attended,Patriots,175947
257030,attended,EPP,175947
257031,attended,EPP,175947
257032,attended,EPP,175947
257033,attended,EPP,175947
257034,attended,EPP,175947
257037,attended,Renew,175947
257038,excused,Renew,175947
257039,attended,EPP,175947
257040,attended,EPP,175947
257041,attended,EPP,175947
257043,attended,EPP,175947
257044,attended,Greens/EFA,175947
257045,attended,EPP,175947
257046,attended,EPP,175947
257047,attended,EPP,175947
257048,attended,EPP,175947
257049,attended,EPP,175947
257050,attended,Patriots,175947
257051,attended,EPP,175947
257052,attended,ECR,175947
257053,attended,S&D,175947
257054,attended,Patriots,175947
257055,attended,ECR,175947
257056,attended,ECR,175947
257057,attended,Renew,175947
257058,attended,ECR,175947
257059,attended,S&D,175947
257060,attended,ECR,175947
257061,attended,Renew,175947
257064,attended,Patriots,175947
257065,attended,EPP,175947
257066,attended,S&D,175947
257068,attended,EPP,175947
257070,attended,ESN,175947
257071,attended,S&D,175947
257072,attended,Patriots,175947
257073,attended,ECR,175947
257075,attended,S&D,175947
257076,attended,ECR,175947
257077,attended,ECR,175947
257078,attended,EPP,175947
257079,attended,S&D,175947
257080,attended,ECR,175947
257081,attended,EPP,175947
257082,attended,EPP,175947
257084,attended,S&D,175947
257085,attended,S&D,175947
257086,attended,ECR,175947
257087,attended,S&D,175947
257088,attended,S&D,175947
257089,attended,EPP,175947
257090,attended,ECR,175947
257091,attended,ECR,175947
257092,attended,GUE/NGL,175947
257093,attended,ECR,175947
257094,attended,ECR,175947
257095,attended,ECR,175947
257096,attended,ECR,175947
257097,attended,ECR,175947
257098,attended,S&D,175947
257099,attended,ECR,175947
257100,attended,S&D,175947
257101,attended,S&D,175947
257102,attended,S&D,175947
257103,attended,S&D,175947
257104,attended,ECR,175947
257106,attended,S&D,175947
257107,attended,EPP,175947
257108,attended,S&D,175947
257109,attended,ECR,175947
257110,attended,Renew,175947
257112,attended,Renew,175947
257113,attended,ECR,175947
257114,attended,ECR,175947
257115,attended,ECR,175947
257116,attended,ECR,175947
257117,attended,ECR,175947
257119,attended,ECR,175947
257120,attended,NA,175947
257121,attended,S&D,175947
257122,attended,S&D,175947
257123,attended,S&D,175947
257124,attended,S&D,175947
257125,attended,Patriots,175947
257126,attended,GUE/NGL,175947
257127,attended,GUE/NGL,175947
257128,attended,EPP,175947
257129,attended,GUE/NGL,175947
257130,attended,Greens/EFA,175947
257131,attended,Patriots,175947
257132,attended,Greens/EFA,175947
257133,attended,GUE/NGL,175947
257135,attended,GUE/NGL,175947
257137,attended,EPP,175947
257138,attended,GUE/NGL,175947
257139,attended,Greens/EFA,175947
257140,attended,GUE/NGL,175947
257143,attended,ECR,175947
257144,attended,ECR,175947
257145,attended,ECR,175947
257147,attended,ECR,175947
257149,attended,ECR,175947
257150,attended,ECR,175947
257151,attended,EPP,175947
257155,attended,GUE/NGL,175947
257160,attended,S&D,175947
257163,attended,ECR,175947
257169,attended,S&D,175947
257170,attended,S&D,175947
257237,attended,EPP,175947
257238,attended,S&D,175947
257255,attended,ESN,175947
257256,attended,NA,175947
257257,attended,Renew,175947
257258,attended,ECR,175947
257259,attended,Renew,175947
257260,attended,ESN,175947
257261,attended,EPP,175947
257262,attended,ESN,175947
257296,attended,EPP,175947
257297,attended,Renew,175947
257298,attended,Renew,175947
257299,attended,GUE/NGL,175947
257300,attended,Renew,175947
257301,attended,Renew,175947
257437,attended,Greens/EFA,175947
257438,attended,Renew,175947
257457,attended,ESN,175947
257727,attended,S&D,175947
260724,attended,Patriots,175947
261038,attended,Patriots,175947
261796,attended,Patriots,175947
261797,attended,Patriots,175947
262021,attended,EPP,175947
267485,attended,ESN,175947
