mepid,result,eugroup,identifier
197831,for,PfE,196221
200345,for,PfE,196221
256888,for,PfE,196221
185771,for,PfE,196221
5736,for,PfE,196221
256859,for,PfE,196221
125001,for,PfE,196221
261796,for,PfE,196221
103246,for,PfE,196221
197504,for,Renew,196221
197430,for,Renew,196221
256946,for,Renew,196221
256962,for,Renew,196221
257115,against,ECR,196221
257114,against,ECR,196221
256960,against,NI,196221
256955,against,NI,196221
256810,against,PPE,196221
257043,against,PPE,196221
197490,against,PPE,196221
113523,against,PPE,196221
96808,against,PPE,196221
24922,against,PPE,196221
197492,against,PPE,196221
256887,against,PPE,196221
256947,against,PPE,196221
197679,against,PPE,196221
197408,against,PPE,196221
197410,against,PPE,196221
197648,against,PPE,196221
197636,against,PPE,196221
251324,against,PPE,196221
204129,against,PPE,196221
125012,against,PPE,196221
257047,against,PPE,196221
257081,against,PPE,196221
257051,against,PPE,196221
257296,against,PPE,196221
28122,against,PPE,196221
28390,against,PPE,196221
256814,against,PPE,196221
124861,against,PPE,196221
257034,against,PPE,196221
257078,against,PPE,196221
257028,against,PPE,196221
257030,against,PPE,196221
204333,against,PPE,196221
257237,against,PPE,196221
257048,against,PPE,196221
96787,against,PPE,196221
99945,against,PPE,196221
28226,against,PPE,196221
96811,against,PPE,196221
257035,against,PPE,196221
197649,against,PPE,196221
257137,against,PPE,196221
256840,against,PPE,196221
1917,against,PPE,196221
197414,against,PPE,196221
2341,against,PPE,196221
257032,against,PPE,196221
251874,against,PPE,196221
124807,against,PPE,196221
125204,against,PPE,196221
202036,against,PPE,196221
125027,against,PPE,196221
97399,against,PPE,196221
262021,against,PPE,196221
256985,against,PPE,196221
197514,against,PPE,196221
257033,against,PPE,196221
197412,against,PPE,196221
278406,against,PPE,196221
22418,against,PPE,196221
124895,against,PPE,196221
96780,against,PPE,196221
257065,against,PPE,196221
257031,against,PPE,196221
197840,against,PPE,196221
96934,against,PPE,196221
197839,against,PPE,196221
125068,against,PPE,196221
96668,against,PPE,196221
249603,against,PPE,196221
256831,against,PPE,196221
256973,against,PPE,196221
197523,against,PPE,196221
256846,against,PPE,196221
276060,against,PPE,196221
197525,against,PPE,196221
97968,against,PPE,196221
277057,against,PPE,196221
257261,against,PPE,196221
95074,against,PPE,196221
23781,against,PPE,196221
1927,against,PPE,196221
124808,against,PPE,196221
220896,against,PPE,196221
28399,against,PPE,196221
96791,against,PPE,196221
124806,against,PPE,196221
190713,against,PPE,196221
257082,against,PPE,196221
124828,against,PPE,196221
96936,against,PPE,196221
98341,against,PPE,196221
197841,against,PPE,196221
256980,against,PPE,196221
197662,against,PPE,196221
256943,against,PPE,196221
256974,against,PPE,196221
28400,against,PPE,196221
197711,against,PPE,196221
257151,against,PPE,196221
197647,against,PPE,196221
124802,against,PPE,196221
257027,against,PPE,196221
256847,against,PPE,196221
257039,against,PPE,196221
4289,against,PPE,196221
124701,against,PPE,196221
257049,against,PPE,196221
257040,against,PPE,196221
197738,against,PPE,196221
40599,against,PPE,196221
257107,against,PPE,196221
257128,against,PPE,196221
257041,against,PPE,196221
124850,against,PPE,196221
188945,against,PPE,196221
188096,against,PPE,196221
197413,against,PPE,196221
206158,against,PPE,196221
125670,against,PPE,196221
98219,against,PPE,196221
256809,against,PPE,196221
256979,against,PPE,196221
28223,against,PPE,196221
197425,against,PPE,196221
86057,against,PPE,196221
197426,against,PPE,196221
197417,against,PPE,196221
197784,against,PPE,196221
256889,against,PPE,196221
257068,against,PPE,196221
119435,against,PPE,196221
257026,against,PPE,196221
256968,against,PPE,196221
204449,against,PPE,196221
219652,against,PPE,196221
124795,against,PPE,196221
256804,against,PPE,196221
256950,against,PPE,196221
28617,against,PPE,196221
96756,against,PPE,196221
98582,against,PPE,196221
96761,against,PPE,196221
125065,against,PPE,196221
204400,against,PPE,196221
197429,against,PPE,196221
257045,against,PPE,196221
257046,against,PPE,196221
28229,against,PPE,196221
256977,against,PPE,196221
39725,against,PPE,196221
197652,against,PPE,196221
197421,against,PPE,196221
197606,against,PPE,196221
124713,against,PPE,196221
124893,against,PPE,196221
197621,against,PPE,196221
185341,against,PPE,196221
96933,against,PPE,196221
256987,against,Renew,196221
256869,against,Renew,196221
197400,against,Renew,196221
204332,against,Renew,196221
124766,against,Renew,196221
197781,against,Renew,196221
257003,against,Renew,196221
257110,against,Renew,196221
257020,against,Renew,196221
197577,against,Renew,196221
256841,against,Renew,196221
96711,against,Renew,196221
256891,against,Renew,196221
197463,against,Renew,196221
197558,against,Renew,196221
257014,against,Renew,196221
257057,against,Renew,196221
256870,against,Renew,196221
197589,against,Renew,196221
257038,against,Renew,196221
256970,against,Renew,196221
96940,against,Renew,196221
197443,against,Renew,196221
840,against,Renew,196221
204419,against,Renew,196221
197780,against,Renew,196221
197557,against,Renew,196221
197618,against,Renew,196221
197543,against,Renew,196221
197444,against,Renew,196221
135511,against,Renew,196221
198073,against,Renew,196221
197770,against,Renew,196221
197624,against,Renew,196221
197447,against,Renew,196221
197401,against,Renew,196221
257013,against,Renew,196221
191693,against,Renew,196221
197818,against,Renew,196221
22858,against,Renew,196221
257037,against,Renew,196221
197445,against,Renew,196221
198084,against,Renew,196221
124866,against,Renew,196221
197494,against,Renew,196221
96709,against,Renew,196221
257300,against,Renew,196221
257259,against,Renew,196221
257298,against,Renew,196221
257010,against,Renew,196221
197432,against,Renew,196221
129073,against,Renew,196221
257257,against,Renew,196221
256815,against,Renew,196221
256971,against,Renew,196221
256926,against,Renew,196221
256839,against,Renew,196221
197672,against,Renew,196221
124700,against,Renew,196221
257438,against,Renew,196221
256976,against,Renew,196221
257061,against,Renew,196221
257112,against,Renew,196221
130100,against,Renew,196221
256879,against,Renew,196221
214839,against,Renew,196221
197769,against,Renew,196221
220801,against,Renew,196221
257011,against,Renew,196221
197581,against,Renew,196221
256807,against,Renew,196221
197403,against,S&D,196221
119652,against,S&D,196221
202073,against,S&D,196221
257123,against,S&D,196221
256829,against,S&D,196221
28307,against,S&D,196221
256934,against,S&D,196221
256936,against,S&D,196221
247735,against,S&D,196221
197433,against,S&D,196221
197658,against,S&D,196221
124867,against,S&D,196221
197498,against,S&D,196221
197435,against,S&D,196221
96681,against,S&D,196221
257108,against,S&D,196221
112748,against,S&D,196221
4267,against,S&D,196221
197440,against,S&D,196221
257002,against,S&D,196221
256880,against,S&D,196221
197782,against,S&D,196221
245018,against,S&D,196221
257169,against,S&D,196221
256937,against,S&D,196221
256938,against,S&D,196221
40224,against,S&D,196221
38542,against,S&D,196221
257087,against,S&D,196221
33998,against,S&D,196221
1294,against,S&D,196221
237465,against,S&D,196221
257088,against,S&D,196221
256823,against,S&D,196221
125046,against,S&D,196221
256906,against,S&D,196221
197391,against,S&D,196221
101585,against,S&D,196221
197702,against,S&D,196221
28298,against,S&D,196221
96833,against,S&D,196221
256901,against,S&D,196221
197694,against,S&D,196221
257075,against,S&D,196221
256997,against,S&D,196221
257059,against,S&D,196221
257079,against,S&D,196221
197718,against,S&D,196221
257102,against,S&D,196221
124785,against,S&D,196221
256830,against,S&D,196221
256803,against,S&D,196221
197682,against,S&D,196221
197800,against,S&D,196221
122978,against,S&D,196221
197392,against,S&D,196221
256992,against,S&D,196221
112747,against,S&D,196221
256898,against,S&D,196221
256908,against,S&D,196221
197491,against,S&D,196221
197697,against,S&D,196221
1909,against,S&D,196221
256899,against,S&D,196221
230085,against,S&D,196221
125042,against,S&D,196221
96812,against,S&D,196221
197721,against,S&D,196221
257124,against,S&D,196221
197719,against,S&D,196221
91636,against,S&D,196221
256824,against,S&D,196221
257727,against,S&D,196221
124691,against,S&D,196221
204418,against,S&D,196221
257053,against,S&D,196221
256994,against,S&D,196221
197497,against,S&D,196221
124722,against,S&D,196221
28347,against,S&D,196221
124799,against,S&D,196221
257103,against,S&D,196221
257111,against,S&D,196221
233862,against,S&D,196221
124784,against,S&D,196221
124836,against,S&D,196221
257238,against,S&D,196221
256993,against,S&D,196221
244571,against,S&D,196221
256903,against,S&D,196221
197845,against,S&D,196221
112744,against,S&D,196221
96998,against,S&D,196221
229839,against,S&D,196221
256935,against,S&D,196221
218347,against,S&D,196221
257121,against,S&D,196221
256904,against,S&D,196221
204413,against,S&D,196221
257170,against,S&D,196221
197722,against,S&D,196221
257001,against,S&D,196221
256905,against,S&D,196221
37312,against,S&D,196221
257084,against,S&D,196221
197670,against,S&D,196221
256999,against,S&D,196221
197677,against,S&D,196221
96932,against,S&D,196221
257085,against,S&D,196221
257101,against,S&D,196221
257160,against,S&D,196221
257071,against,S&D,196221
210480,against,S&D,196221
197591,against,S&D,196221
256885,against,S&D,196221
275087,against,S&D,196221
198183,against,S&D,196221
197810,against,S&D,196221
5729,against,S&D,196221
260035,against,S&D,196221
34232,against,S&D,196221
185619,against,S&D,196221
5392,against,S&D,196221
257106,against,S&D,196221
28419,against,S&D,196221
256805,against,The Left,196221
257138,against,The Left,196221
197701,against,The Left,196221
197533,against,The Left,196221
187917,against,The Left,196221
124984,against,The Left,196221
197574,against,The Left,196221
197529,against,The Left,196221
257023,against,The Left,196221
257155,against,The Left,196221
124985,against,The Left,196221
256913,against,The Left,196221
257299,against,The Left,196221
197795,against,The Left,196221
257012,against,The Left,196221
197416,against,The Left,196221
270719,against,The Left,196221
125023,against,The Left,196221
256890,against,The Left,196221
197699,against,The Left,196221
124736,against,The Left,196221
257129,against,The Left,196221
257063,against,The Left,196221
236053,against,The Left,196221
245770,against,The Left,196221
257140,against,The Left,196221
257083,against,The Left,196221
30482,against,The Left,196221
257135,against,The Left,196221
256952,against,The Left,196221
257126,against,The Left,196221
256911,against,The Left,196221
257127,against,The Left,196221
127766,against,The Left,196221
190517,against,The Left,196221
257009,against,The Left,196221
124813,against,The Left,196221
257133,against,The Left,196221
197448,against,Verts/ALE,196221
257015,against,Verts/ALE,196221
197449,against,Verts/ALE,196221
197439,against,Verts/ALE,196221
256995,against,Verts/ALE,196221
197470,against,Verts/ALE,196221
256915,against,Verts/ALE,196221
86793,against,Verts/ALE,196221
197503,against,Verts/ALE,196221
106936,against,Verts/ALE,196221
183916,against,Verts/ALE,196221
197549,against,Verts/ALE,196221
96752,against,Verts/ALE,196221
197398,against,Verts/ALE,196221
197395,against,Verts/ALE,196221
197460,against,Verts/ALE,196221
197461,against,Verts/ALE,196221
96675,against,Verts/ALE,196221
257132,against,Verts/ALE,196221
197462,against,Verts/ALE,196221
257016,against,Verts/ALE,196221
208722,against,Verts/ALE,196221
193292,against,Verts/ALE,196221
24942,against,Verts/ALE,196221
197464,against,Verts/ALE,196221
257044,against,Verts/ALE,196221
198076,against,Verts/ALE,196221
2152,against,Verts/ALE,196221
197466,against,Verts/ALE,196221
256813,against,Verts/ALE,196221
103381,against,Verts/ALE,196221
197832,against,Verts/ALE,196221
256964,against,Verts/ALE,196221
197500,against,Verts/ALE,196221
256917,against,Verts/ALE,196221
256833,against,Verts/ALE,196221
257139,against,Verts/ALE,196221
201945,against,Verts/ALE,196221
111412,against,Verts/ALE,196221
256916,against,Verts/ALE,196221
58766,against,Verts/ALE,196221
197772,against,Verts/ALE,196221
256990,against,Verts/ALE,196221
256965,against,Verts/ALE,196221
97236,against,Verts/ALE,196221
256978,against,Verts/ALE,196221
197870,against,Verts/ALE,196221
257437,against,Verts/ALE,196221
190464,against,Verts/ALE,196221
197842,abstention,ECR,196221
257067,abstention,NI,196221
256969,abstention,NI,196221
124834,abstention,NI,196221
277777,abstention,PPE,196221
256862,abstention,PPE,196221
256861,abstention,PPE,196221
256864,abstention,PPE,196221
256865,abstention,PPE,196221
204336,abstention,PPE,196221
260695,abstention,PPE,196221
257092,abstention,The Left,196221
2268,abstention,The Left,196221
