mepid,result,eugroup,identifier
256813,for,Verts/ALE,181951
103381,for,Verts/ALE,181951
197832,for,Verts/ALE,181951
256964,for,Verts/ALE,181951
256833,for,Verts/ALE,181951
257139,for,Verts/ALE,181951
201945,for,Verts/ALE,181951
111412,for,Verts/ALE,181951
256916,for,Verts/ALE,181951
58766,for,Verts/ALE,181951
197772,for,Verts/ALE,181951
256990,for,Verts/ALE,181951
256965,for,Verts/ALE,181951
97236,for,Verts/ALE,181951
197870,for,Verts/ALE,181951
257437,for,Verts/ALE,181951
190464,for,Verts/ALE,181951
256956,against,ECR,181951
124760,against,ECR,181951
198490,against,ECR,181951
256845,against,ECR,181951
256922,against,ECR,181951
30123,against,ECR,181951
197773,against,ECR,181951
256925,against,ECR,181951
197537,against,ECR,181951
197552,against,ECR,181951
256948,against,ESN,181951
257457,against,ESN,181951
256945,against,ESN,181951
128483,against,ESN,181951
256928,against,ESN,181951
256808,against,ESN,181951
256941,against,ESN,181951
256957,against,ESN,181951
267485,against,ESN,181951
256959,against,ESN,181951
257255,against,ESN,181951
257260,against,ESN,181951
256858,against,NI,181951
256960,against,NI,181951
257256,against,NI,181951
197842,against,NI,181951
256810,against,PPE,181951
24922,against,PPE,181951
197534,against,PPE,181951
197408,against,PPE,181951
197410,against,PPE,181951
204129,against,PPE,181951
257081,against,PPE,181951
28219,against,PPE,181951
256921,against,PPE,181951
257078,against,PPE,181951
257028,against,PPE,181951
197473,against,PPE,181951
99945,against,PPE,181951
28226,against,PPE,181951
1917,against,PPE,181951
2341,against,PPE,181951
124807,against,PPE,181951
202036,against,PPE,181951
256919,against,PPE,181951
97399,against,PPE,181951
257033,against,PPE,181951
197412,against,PPE,181951
96780,against,PPE,181951
256918,against,PPE,181951
197839,against,PPE,181951
256831,against,PPE,181951
256973,against,PPE,181951
197406,against,PPE,181951
97968,against,PPE,181951
257261,against,PPE,181951
204336,against,PPE,181951
1927,against,PPE,181951
124808,against,PPE,181951
220896,against,PPE,181951
124806,against,PPE,181951
190713,against,PPE,181951
256980,against,PPE,181951
256974,against,PPE,181951
72779,against,PPE,181951
4289,against,PPE,181951
107212,against,PPE,181951
197738,against,PPE,181951
197404,against,PPE,181951
124850,against,PPE,181951
188945,against,PPE,181951
197413,against,PPE,181951
256979,against,PPE,181951
197422,against,PPE,181951
28223,against,PPE,181951
197425,against,PPE,181951
197426,against,PPE,181951
197417,against,PPE,181951
256889,against,PPE,181951
257068,against,PPE,181951
119435,against,PPE,181951
257089,against,PPE,181951
197402,against,PPE,181951
219652,against,PPE,181951
28617,against,PPE,181951
96756,against,PPE,181951
197429,against,PPE,181951
197405,against,PPE,181951
256977,against,PPE,181951
197652,against,PPE,181951
124713,against,PPE,181951
185341,against,PPE,181951
96933,against,PPE,181951
197691,against,PfE,181951
131580,against,PfE,181951
256852,against,PfE,181951
261797,against,PfE,181951
256878,against,PfE,181951
257064,against,PfE,181951
220840,against,PfE,181951
236050,against,PfE,181951
256886,against,PfE,181951
96826,against,PfE,181951
256834,against,PfE,181951
256874,against,PfE,181951
260724,against,PfE,181951
256853,against,PfE,181951
256857,against,PfE,181951
256876,against,PfE,181951
256896,against,PfE,181951
28150,against,PfE,181951
197628,against,PfE,181951
94649,against,PfE,181951
96830,against,PfE,181951
23816,against,PfE,181951
198176,against,PfE,181951
256842,against,PfE,181951
189065,against,PfE,181951
197627,against,PfE,181951
197528,against,PfE,181951
270261,against,PfE,181951
261038,against,PfE,181951
256860,against,PfE,181951
256954,against,PfE,181951
256872,against,PfE,181951
256895,against,PfE,181951
197623,against,PfE,181951
38511,against,PfE,181951
256843,against,PfE,181951
256883,against,PfE,181951
197687,against,PfE,181951
126699,against,PfE,181951
256877,against,PfE,181951
256893,against,PfE,181951
256844,against,PfE,181951
256882,against,PfE,181951
197690,against,PfE,181951
88552,against,PfE,181951
213330,against,PfE,181951
272024,against,PfE,181951
220897,against,PfE,181951
256855,against,PfE,181951
200345,against,PfE,181951
256888,against,PfE,181951
256875,against,PfE,181951
256859,against,PfE,181951
125001,against,PfE,181951
124875,against,PfE,181951
261796,against,PfE,181951
124766,against,Renew,181951
197781,against,Renew,181951
257003,against,Renew,181951
197577,against,Renew,181951
96711,against,Renew,181951
256891,against,Renew,181951
197463,against,Renew,181951
256870,against,Renew,181951
197589,against,Renew,181951
840,against,Renew,181951
197780,against,Renew,181951
135511,against,Renew,181951
198073,against,Renew,181951
197624,against,Renew,181951
191693,against,Renew,181951
197818,against,Renew,181951
22858,against,Renew,181951
124866,against,Renew,181951
197494,against,Renew,181951
257259,against,Renew,181951
257298,against,Renew,181951
129073,against,Renew,181951
257257,against,Renew,181951
124700,against,Renew,181951
256879,against,Renew,181951
220801,against,Renew,181951
197581,against,Renew,181951
256807,against,Renew,181951
247735,against,S&D,181951
257002,against,S&D,181951
1294,against,S&D,181951
125046,against,S&D,181951
124785,against,S&D,181951
122978,against,S&D,181951
256992,against,S&D,181951
125042,against,S&D,181951
96812,against,S&D,181951
28347,against,S&D,181951
197722,against,S&D,181951
256929,abstention,ESN,181951
197556,abstention,ESN,181951
256949,abstention,ESN,181951
257070,abstention,ESN,181951
257069,abstention,ESN,181951
257067,abstention,NI,181951
257120,abstention,NI,181951
96653,abstention,NI,181951
256971,abstention,NI,181951
256871,abstention,NI,181951
197490,abstention,PPE,181951
197492,abstention,PPE,181951
256887,abstention,PPE,181951
251324,abstention,PPE,181951
257047,abstention,PPE,181951
257051,abstention,PPE,181951
124861,abstention,PPE,181951
204333,abstention,PPE,181951
257048,abstention,PPE,181951
197649,abstention,PPE,181951
256840,abstention,PPE,181951
197414,abstention,PPE,181951
262021,abstention,PPE,181951
197514,abstention,PPE,181951
124895,abstention,PPE,181951
257065,abstention,PPE,181951
257031,abstention,PPE,181951
249603,abstention,PPE,181951
197523,abstention,PPE,181951
197525,abstention,PPE,181951
23781,abstention,PPE,181951
96791,abstention,PPE,181951
257082,abstention,PPE,181951
197841,abstention,PPE,181951
257151,abstention,PPE,181951
257049,abstention,PPE,181951
110673,abstention,PPE,181951
257107,abstention,PPE,181951
257128,abstention,PPE,181951
257041,abstention,PPE,181951
86057,abstention,PPE,181951
257026,abstention,PPE,181951
124795,abstention,PPE,181951
256983,abstention,PPE,181951
257045,abstention,PPE,181951
257046,abstention,PPE,181951
197421,abstention,PPE,181951
124893,abstention,PPE,181951
124973,abstention,PfE,181951
256998,abstention,PfE,181951
256881,abstention,PfE,181951
256981,abstention,PfE,181951
192254,abstention,PfE,181951
256996,abstention,PfE,181951
257050,abstention,PfE,181951
185771,abstention,PfE,181951
103246,abstention,PfE,181951
197443,abstention,Renew,181951
197557,abstention,Renew,181951
197444,abstention,Renew,181951
197445,abstention,Renew,181951
257300,abstention,Renew,181951
197432,abstention,Renew,181951
256926,abstention,Renew,181951
257112,abstention,Renew,181951
130100,abstention,Renew,181951
197658,abstention,S&D,181951
257100,abstention,S&D,181951
256880,abstention,S&D,181951
257059,abstention,S&D,181951
257103,abstention,S&D,181951
88882,abstention,S&D,181951
124784,abstention,S&D,181951
197845,abstention,S&D,181951
198183,abstention,S&D,181951
34232,abstention,S&D,181951
