mepid,result,eugroup,identifier
257081,against,PPE,182746
257051,against,PPE,182746
257296,against,PPE,182746
28122,against,PPE,182746
28219,against,PPE,182746
28390,against,PPE,182746
124861,against,PPE,182746
257034,against,PPE,182746
257078,against,PPE,182746
257030,against,PPE,182746
204333,against,PPE,182746
257237,against,PPE,182746
257048,against,PPE,182746
96787,against,PPE,182746
99945,against,PPE,182746
28226,against,PPE,182746
96811,against,PPE,182746
257137,against,PPE,182746
256840,against,PPE,182746
1917,against,PPE,182746
197414,against,PPE,182746
2341,against,PPE,182746
257032,against,PPE,182746
251874,against,PPE,182746
124807,against,PPE,182746
125204,against,PPE,182746
125027,against,PPE,182746
97399,against,PPE,182746
262021,against,PPE,182746
256985,against,PPE,182746
197514,against,PPE,182746
197646,against,PPE,182746
197412,against,PPE,182746
22418,against,PPE,182746
124895,against,PPE,182746
96780,against,PPE,182746
257065,against,PPE,182746
256918,against,PPE,182746
257031,against,PPE,182746
96934,against,PPE,182746
125068,against,PPE,182746
96668,against,PPE,182746
249603,against,PPE,182746
256831,against,PPE,182746
256973,against,PPE,182746
197523,against,PPE,182746
197406,against,PPE,182746
256846,against,PPE,182746
197525,against,PPE,182746
97968,against,PPE,182746
257261,against,PPE,182746
95074,against,PPE,182746
23781,against,PPE,182746
1927,against,PPE,182746
124808,against,PPE,182746
220896,against,PPE,182746
28399,against,PPE,182746
96791,against,PPE,182746
124806,against,PPE,182746
257082,against,PPE,182746
124828,against,PPE,182746
96936,against,PPE,182746
197841,against,PPE,182746
256980,against,PPE,182746
197662,against,PPE,182746
256943,against,PPE,182746
256974,against,PPE,182746
28400,against,PPE,182746
197711,against,PPE,182746
72779,against,PPE,182746
257151,against,PPE,182746
197647,against,PPE,182746
124802,against,PPE,182746
257027,against,PPE,182746
256847,against,PPE,182746
257039,against,PPE,182746
4289,against,PPE,182746
124701,against,PPE,182746
107212,against,PPE,182746
257049,against,PPE,182746
257040,against,PPE,182746
197738,against,PPE,182746
40599,against,PPE,182746
197404,against,PPE,182746
257107,against,PPE,182746
257128,against,PPE,182746
257041,against,PPE,182746
124850,against,PPE,182746
188945,against,PPE,182746
188096,against,PPE,182746
98219,against,PPE,182746
256979,against,PPE,182746
197422,against,PPE,182746
197425,against,PPE,182746
86057,against,PPE,182746
197784,against,PPE,182746
256889,against,PPE,182746
257026,against,PPE,182746
257089,against,PPE,182746
256968,against,PPE,182746
197402,against,PPE,182746
124795,against,PPE,182746
256804,against,PPE,182746
256950,against,PPE,182746
28617,against,PPE,182746
37324,against,PPE,182746
96756,against,PPE,182746
125065,against,PPE,182746
204400,against,PPE,182746
197863,against,PPE,182746
197429,against,PPE,182746
197405,against,PPE,182746
257045,against,PPE,182746
257046,against,PPE,182746
28229,against,PPE,182746
256977,against,PPE,182746
39725,against,PPE,182746
197652,against,PPE,182746
197421,against,PPE,182746
124893,against,PPE,182746
197621,against,PPE,182746
256987,against,Renew,182746
256869,against,Renew,182746
197400,against,Renew,182746
124766,against,Renew,182746
197781,against,Renew,182746
257003,against,Renew,182746
257110,against,Renew,182746
257020,against,Renew,182746
197577,against,Renew,182746
256841,against,Renew,182746
96711,against,Renew,182746
256891,against,Renew,182746
197463,against,Renew,182746
197558,against,Renew,182746
257014,against,Renew,182746
197504,against,Renew,182746
256870,against,Renew,182746
197430,against,Renew,182746
197589,against,Renew,182746
257038,against,Renew,182746
256970,against,Renew,182746
96940,against,Renew,182746
840,against,Renew,182746
204419,against,Renew,182746
197780,against,Renew,182746
197557,against,Renew,182746
197543,against,Renew,182746
197444,against,Renew,182746
135511,against,Renew,182746
197770,against,Renew,182746
197624,against,Renew,182746
197447,against,Renew,182746
197401,against,Renew,182746
257013,against,Renew,182746
191693,against,Renew,182746
197818,against,Renew,182746
22858,against,Renew,182746
257037,against,Renew,182746
197445,against,Renew,182746
124866,against,Renew,182746
197494,against,Renew,182746
96709,against,Renew,182746
257300,against,Renew,182746
257259,against,Renew,182746
257298,against,Renew,182746
257301,against,Renew,182746
257010,against,Renew,182746
197432,against,Renew,182746
129073,against,Renew,182746
257257,against,Renew,182746
256815,against,Renew,182746
256946,against,Renew,182746
256926,against,Renew,182746
256839,against,Renew,182746
197672,against,Renew,182746
124700,against,Renew,182746
257438,against,Renew,182746
256976,against,Renew,182746
257061,against,Renew,182746
257112,against,Renew,182746
130100,against,Renew,182746
197769,against,Renew,182746
220801,against,Renew,182746
257011,against,Renew,182746
197581,against,Renew,182746
256807,against,Renew,182746
119652,against,S&D,182746
202073,against,S&D,182746
257123,against,S&D,182746
256829,against,S&D,182746
124867,against,S&D,182746
197498,against,S&D,182746
197435,against,S&D,182746
96681,against,S&D,182746
257108,against,S&D,182746
112748,against,S&D,182746
4267,against,S&D,182746
197440,against,S&D,182746
257100,against,S&D,182746
257002,against,S&D,182746
256880,against,S&D,182746
197782,against,S&D,182746
245018,against,S&D,182746
257169,against,S&D,182746
256937,against,S&D,182746
256938,against,S&D,182746
40224,against,S&D,182746
38542,against,S&D,182746
257122,against,S&D,182746
257087,against,S&D,182746
33998,against,S&D,182746
1294,against,S&D,182746
197579,against,S&D,182746
237465,against,S&D,182746
257088,against,S&D,182746
125046,against,S&D,182746
257098,against,S&D,182746
197391,against,S&D,182746
197702,against,S&D,182746
28298,against,S&D,182746
96833,against,S&D,182746
256901,against,S&D,182746
197694,against,S&D,182746
256997,against,S&D,182746
257059,against,S&D,182746
257079,against,S&D,182746
257102,against,S&D,182746
256830,against,S&D,182746
197618,against,S&D,182746
256803,against,S&D,182746
197800,against,S&D,182746
122978,against,S&D,182746
197392,against,S&D,182746
256992,against,S&D,182746
112747,against,S&D,182746
256898,against,S&D,182746
256908,against,S&D,182746
197491,against,S&D,182746
197697,against,S&D,182746
1909,against,S&D,182746
256899,against,S&D,182746
230085,against,S&D,182746
125042,against,S&D,182746
96812,against,S&D,182746
197721,against,S&D,182746
257124,against,S&D,182746
197719,against,S&D,182746
91636,against,S&D,182746
197653,against,S&D,182746
256824,against,S&D,182746
257727,against,S&D,182746
124691,against,S&D,182746
204418,against,S&D,182746
257053,against,S&D,182746
256994,against,S&D,182746
197497,against,S&D,182746
124722,against,S&D,182746
28347,against,S&D,182746
124799,against,S&D,182746
257103,against,S&D,182746
257111,against,S&D,182746
88882,against,S&D,182746
233862,against,S&D,182746
124836,against,S&D,182746
256993,against,S&D,182746
256903,against,S&D,182746
197845,against,S&D,182746
124846,against,S&D,182746
112744,against,S&D,182746
256902,against,S&D,182746
96998,against,S&D,182746
229839,against,S&D,182746
256935,against,S&D,182746
218347,against,S&D,182746
257121,against,S&D,182746
257066,against,S&D,182746
204413,against,S&D,182746
257170,against,S&D,182746
197722,against,S&D,182746
257001,against,S&D,182746
256905,against,S&D,182746
37312,against,S&D,182746
257084,against,S&D,182746
197670,against,S&D,182746
256999,against,S&D,182746
197677,against,S&D,182746
96932,against,S&D,182746
257085,against,S&D,182746
257101,against,S&D,182746
257071,against,S&D,182746
210480,against,S&D,182746
197591,against,S&D,182746
256885,against,S&D,182746
257148,against,S&D,182746
5729,against,S&D,182746
260035,against,S&D,182746
34232,against,S&D,182746
199941,against,S&D,182746
5392,against,S&D,182746
257106,against,S&D,182746
28419,against,S&D,182746
256805,against,The Left,182746
257138,against,The Left,182746
197701,against,The Left,182746
197533,against,The Left,182746
197684,against,The Left,182746
187917,against,The Left,182746
124984,against,The Left,182746
197574,against,The Left,182746
197529,against,The Left,182746
257023,against,The Left,182746
257155,against,The Left,182746
197468,against,The Left,182746
256961,against,The Left,182746
256823,against,The Left,182746
124985,against,The Left,182746
256913,against,The Left,182746
257299,against,The Left,182746
197795,against,The Left,182746
257012,against,The Left,182746
257092,against,The Left,182746
197416,against,The Left,182746
270719,against,The Left,182746
256912,against,The Left,182746
256890,against,The Left,182746
197699,against,The Left,182746
124736,against,The Left,182746
236053,against,The Left,182746
245770,against,The Left,182746
257140,against,The Left,182746
257083,against,The Left,182746
30482,against,The Left,182746
257135,against,The Left,182746
256952,against,The Left,182746
257126,against,The Left,182746
257127,against,The Left,182746
127766,against,The Left,182746
190517,against,The Left,182746
2268,against,The Left,182746
256910,against,The Left,182746
124813,against,The Left,182746
257133,against,The Left,182746
197448,against,Verts/ALE,182746
197449,against,Verts/ALE,182746
197439,against,Verts/ALE,182746
256995,against,Verts/ALE,182746
197470,against,Verts/ALE,182746
256915,against,Verts/ALE,182746
86793,against,Verts/ALE,182746
197503,against,Verts/ALE,182746
96725,against,Verts/ALE,182746
106936,against,Verts/ALE,182746
183916,against,Verts/ALE,182746
197549,against,Verts/ALE,182746
257130,against,Verts/ALE,182746
96752,against,Verts/ALE,182746
197398,against,Verts/ALE,182746
197395,against,Verts/ALE,182746
197460,against,Verts/ALE,182746
197461,against,Verts/ALE,182746
96675,against,Verts/ALE,182746
257132,against,Verts/ALE,182746
208722,against,Verts/ALE,182746
193292,against,Verts/ALE,182746
24942,against,Verts/ALE,182746
197464,against,Verts/ALE,182746
197802,against,Verts/ALE,182746
257044,against,Verts/ALE,182746
198076,against,Verts/ALE,182746
2152,against,Verts/ALE,182746
197466,against,Verts/ALE,182746
197573,against,Verts/ALE,182746
256813,against,Verts/ALE,182746
103381,against,Verts/ALE,182746
197832,against,Verts/ALE,182746
197500,against,Verts/ALE,182746
256833,against,Verts/ALE,182746
257139,against,Verts/ALE,182746
201945,against,Verts/ALE,182746
111412,against,Verts/ALE,182746
256916,against,Verts/ALE,182746
58766,against,Verts/ALE,182746
197772,against,Verts/ALE,182746
256990,against,Verts/ALE,182746
256965,against,Verts/ALE,182746
97236,against,Verts/ALE,182746
256978,against,Verts/ALE,182746
197870,against,Verts/ALE,182746
257437,against,Verts/ALE,182746
190464,against,Verts/ALE,182746
197469,abstention,ECR,182746
256845,abstention,ECR,182746
256884,abstention,ECR,182746
197552,abstention,ECR,182746
257070,abstention,ESN,182746
257067,abstention,NI,182746
124858,abstention,NI,182746
256851,abstention,NI,182746
25758,abstention,NI,182746
256939,abstention,NI,182746
257018,abstention,NI,182746
256989,abstention,NI,182746
256969,abstention,NI,182746
96653,abstention,NI,182746
124834,abstention,NI,182746
256871,abstention,NI,182746
256966,abstention,NI,182746
256967,abstention,NI,182746
197840,abstention,PPE,182746
197839,abstention,PPE,182746
257068,abstention,PPE,182746
197403,abstention,S&D,182746
256934,abstention,S&D,182746
256936,abstention,S&D,182746
