mepid,result,eugroup,identifier
197781,attended,Renew,176124
197782,attended,S&D,176124
197784,attended,EPP,176124
197794,attended,ECR,176124
197795,attended,GUE/NGL,176124
197800,attended,S&D,176124
197802,attended,Greens/EFA,176124
197810,attended,S&D,176124
197818,attended,Renew,176124
197825,attended,Patriots,176124
197829,attended,Patriots,176124
197831,attended,Patriots,176124
197832,attended,Greens/EFA,176124
197841,attended,EPP,176124
197845,attended,S&D,176124
197863,attended,EPP,176124
197870,attended,Greens/EFA,176124
198073,attended,Renew,176124
198076,attended,Greens/EFA,176124
198084,attended,Renew,176124
198176,attended,Patriots,176124
198183,attended,S&D,176124
198490,attended,ECR,176124
200345,attended,Patriots,176124
201945,attended,Greens/EFA,176124
202036,attended,EPP,176124
202073,attended,S&D,176124
204332,attended,Renew,176124
204333,attended,EPP,176124
204336,attended,EPP,176124
204400,attended,EPP,176124
204414,attended,Patriots,176124
204418,attended,S&D,176124
204419,attended,Renew,176124
204449,attended,EPP,176124
206158,attended,EPP,176124
210480,excused,S&D,176124
213330,attended,Patriots,176124
214839,attended,Renew,176124
218347,attended,S&D,176124
219652,attended,EPP,176124
220840,attended,Patriots,176124
220871,attended,ECR,176124
220896,attended,EPP,176124
220897,attended,Patriots,176124
229839,attended,S&D,176124
230085,attended,S&D,176124
233862,attended,S&D,176124
236053,attended,GUE/NGL,176124
237465,attended,S&D,176124
239260,attended,ECR,176124
244571,attended,S&D,176124
245018,attended,S&D,176124
245770,attended,GUE/NGL,176124
247735,attended,S&D,176124
249603,excused,EPP,176124
249982,attended,ESN,176124
251874,attended,EPP,176124
256805,attended,GUE/NGL,176124
256806,attended,ECR,176124
256808,attended,ESN,176124
256809,attended,EPP,176124
256811,attended,ECR,176124
256813,attended,Greens/EFA,176124
256814,attended,EPP,176124
256820,attended,EPP,176124
256823,attended,GUE/NGL,176124
256824,attended,S&D,176124
256829,attended,S&D,176124
256830,attended,S&D,176124
256833,attended,Greens/EFA,176124
256834,attended,Patriots,176124
256839,attended,Renew,176124
256840,attended,EPP,176124
256842,attended,Patriots,176124
256843,attended,Patriots,176124
256844,attended,Patriots,176124
256845,attended,ECR,176124
256846,attended,EPP,176124
256847,attended,EPP,176124
256850,attended,PfE,176124
256851,attended,NA,176124
256852,attended,Patriots,176124
256853,attended,Patriots,176124
256857,attended,Patriots,176124
256858,attended,NA,176124
256859,attended,Patriots,176124
256860,attended,Patriots,176124
256861,attended,EPP,176124
256862,attended,EPP,176124
256864,attended,EPP,176124
256865,attended,EPP,176124
256866,attended,EPP,176124
256868,attended,EPP,176124
256869,attended,Renew,176124
256870,attended,Renew,176124
256871,attended,NA,176124
256872,attended,Patriots,176124
256874,attended,Patriots,176124
256875,attended,Patriots,176124
256876,attended,Patriots,176124
256877,attended,Patriots,176124
256878,attended,Patriots,176124
256880,attended,S&D,176124
256882,attended,Patriots,176124
256883,attended,Patriots,176124
256884,attended,ECR,176124
256885,attended,S&D,176124
256886,attended,Patriots,176124
256887,attended,EPP,176124
256888,attended,Patriots,176124
256889,attended,EPP,176124
256890,attended,GUE/NGL,176124
256891,attended,Renew,176124
256893,attended,Patriots,176124
256896,attended,Patriots,176124
256898,attended,S&D,176124
256900,attended,NA,176124
256901,attended,S&D,176124
256903,attended,S&D,176124
256906,attended,S&D,176124
256907,attended,ECR,176124
256908,attended,S&D,176124
256909,attended,Patriots,176124
256910,attended,GUE/NGL,176124
256911,attended,GUE/NGL,176124
256913,attended,GUE/NGL,176124
256915,attended,Greens/EFA,176124
256916,attended,Greens/EFA,176124
256917,attended,Greens/EFA,176124
256919,attended,EPP,176124
256921,attended,EPP,176124
256922,attended,ECR,176124
256924,attended,ESN,176124
256925,attended,ECR,176124
256926,attended,Renew,176124
256927,attended,GUE/NGL,176124
256928,attended,ESN,176124
256934,attended,S&D,176124
256935,attended,S&D,176124
256936,attended,S&D,176124
256937,attended,S&D,176124
256938,attended,S&D,176124
256939,attended,NA,176124
256941,attended,ESN,176124
256942,attended,ESN,176124
256944,attended,ESN,176124
256945,attended,ESN,176124
256946,attended,Renew,176124
256947,attended,EPP,176124
256949,attended,ESN,176124
256950,attended,EPP,176124
256951,attended,ESN,176124
256952,attended,GUE/NGL,176124
256954,attended,Patriots,176124
256955,attended,NA,176124
256956,attended,ECR,176124
256959,attended,ESN,176124
256960,excused,NA,176124
256961,attended,GUE/NGL,176124
256962,attended,Renew,176124
256964,attended,Greens/EFA,176124
256965,attended,Greens/EFA,176124
256966,attended,NA,176124
256967,attended,NA,176124
256968,attended,EPP,176124
256969,attended,NA,176124
256970,attended,Renew,176124
256971,attended,NA,176124
256973,attended,EPP,176124
256976,attended,Renew,176124
256977,attended,EPP,176124
256978,attended,Greens/EFA,176124
256979,attended,EPP,176124
256980,attended,EPP,176124
256981,attended,Patriots,176124
256983,attended,EPP,176124
256985,attended,EPP,176124
256986,attended,ECR,176124
256987,attended,Renew,176124
256989,attended,NA,176124
256990,attended,Greens/EFA,176124
256991,attended,PfE,176124
256993,attended,S&D,176124
256994,attended,S&D,176124
256995,attended,Greens/EFA,176124
256996,attended,Patriots,176124
256997,attended,S&D,176124
256998,attended,Patriots,176124
256999,attended,S&D,176124
257000,attended,ECR,176124
257001,attended,S&D,176124
257002,attended,S&D,176124
257003,attended,Renew,176124
257009,excused,GUE/NGL,176124
257010,attended,Renew,176124
257011,attended,Renew,176124
257012,attended,GUE/NGL,176124
257014,attended,Renew,176124
257015,attended,Greens/EFA,176124
257020,attended,Renew,176124
257021,attended,ECR,176124
257022,attended,ECR,176124
257023,attended,GUE/NGL,176124
257024,attended,Patriots,176124
257025,attended,ECR,176124
257026,attended,EPP,176124
257027,attended,EPP,176124
257028,attended,EPP,176124
257029,attended,Patriots,176124
257030,attended,EPP,176124
257031,attended,EPP,176124
257032,attended,EPP,176124
257033,attended,EPP,176124
257034,attended,EPP,176124
257037,attended,Renew,176124
257038,excused,Renew,176124
257039,attended,EPP,176124
257040,attended,EPP,176124
257041,attended,EPP,176124
257043,attended,EPP,176124
257044,attended,Greens/EFA,176124
257045,attended,EPP,176124
257046,attended,EPP,176124
257047,attended,EPP,176124
257048,attended,EPP,176124
257049,attended,EPP,176124
257050,attended,Patriots,176124
257051,attended,EPP,176124
257052,attended,ECR,176124
257053,attended,S&D,176124
257054,attended,Patriots,176124
257055,attended,ECR,176124
257056,attended,ECR,176124
257057,attended,Renew,176124
257059,attended,S&D,176124
257060,attended,ECR,176124
257061,attended,Renew,176124
257064,attended,Patriots,176124
257065,attended,EPP,176124
257066,attended,S&D,176124
257068,attended,EPP,176124
257070,attended,ESN,176124
257071,attended,S&D,176124
257072,attended,Patriots,176124
257073,attended,ECR,176124
257075,attended,S&D,176124
257076,attended,ECR,176124
257077,attended,ECR,176124
257078,attended,EPP,176124
257079,attended,S&D,176124
257081,attended,EPP,176124
257082,attended,EPP,176124
257083,attended,GUE/NGL,176124
257084,attended,S&D,176124
257085,attended,S&D,176124
257086,attended,ECR,176124
257087,attended,S&D,176124
257088,attended,S&D,176124
257089,attended,EPP,176124
257090,attended,ECR,176124
257091,attended,ECR,176124
257092,attended,GUE/NGL,176124
257094,attended,ECR,176124
257096,attended,ECR,176124
257097,attended,ECR,176124
257098,attended,S&D,176124
257099,attended,ECR,176124
257100,attended,S&D,176124
257101,attended,S&D,176124
257102,attended,S&D,176124
257103,attended,S&D,176124
257104,attended,ECR,176124
257106,attended,S&D,176124
257107,attended,EPP,176124
257108,attended,S&D,176124
257109,attended,ECR,176124
257110,attended,Renew,176124
257112,attended,Renew,176124
257113,attended,ECR,176124
257114,attended,ECR,176124
257115,attended,ECR,176124
257116,attended,ECR,176124
257117,attended,ECR,176124
257119,attended,ECR,176124
257120,attended,NA,176124
257121,attended,S&D,176124
257122,attended,S&D,176124
257124,attended,S&D,176124
257125,attended,Patriots,176124
257127,attended,GUE/NGL,176124
257128,attended,EPP,176124
257129,attended,GUE/NGL,176124
257130,attended,Greens/EFA,176124
257132,attended,Greens/EFA,176124
257133,attended,GUE/NGL,176124
257135,attended,GUE/NGL,176124
257137,attended,EPP,176124
257138,attended,GUE/NGL,176124
257139,attended,Greens/EFA,176124
257140,attended,GUE/NGL,176124
257143,attended,ECR,176124
257144,attended,ECR,176124
257145,attended,ECR,176124
257147,attended,ECR,176124
257148,attended,S&D,176124
257149,attended,ECR,176124
257150,attended,ECR,176124
257151,attended,EPP,176124
257155,attended,GUE/NGL,176124
257160,attended,S&D,176124
257163,attended,ECR,176124
257169,attended,S&D,176124
257170,attended,S&D,176124
257237,attended,EPP,176124
257238,attended,S&D,176124
257255,attended,ESN,176124
257256,attended,NA,176124
257257,attended,Renew,176124
257258,attended,ECR,176124
257259,attended,Renew,176124
257260,attended,ESN,176124
257261,attended,EPP,176124
257262,attended,ESN,176124
257296,attended,EPP,176124
257297,attended,Renew,176124
257298,attended,Renew,176124
257299,attended,GUE/NGL,176124
257300,attended,Renew,176124
257301,attended,Renew,176124
257437,attended,Greens/EFA,176124
257438,attended,Renew,176124
257457,attended,ESN,176124
257727,attended,S&D,176124
260724,attended,Patriots,176124
261038,attended,Patriots,176124
261796,attended,Patriots,176124
261797,attended,Patriots,176124
262021,attended,EPP,176124
267485,attended,ESN,176124
