mepid,result,eugroup,identifier
23699,for,NI,174292
198373,for,NI,174292
257118,for,NI,174292
257019,for,NI,174292
96653,for,NI,174292
197842,for,NI,174292
197534,for,PPE,174292
257028,for,PPE,174292
256918,for,PPE,174292
97968,for,PPE,174292
257261,for,PPE,174292
98341,for,PPE,174292
107212,for,PPE,174292
125670,for,PPE,174292
125325,for,PPE,174292
256983,for,PPE,174292
124973,for,PfE,174292
131580,for,PfE,174292
256852,for,PfE,174292
261797,for,PfE,174292
256998,for,PfE,174292
256881,for,PfE,174292
101039,for,PfE,174292
257024,for,PfE,174292
256878,for,PfE,174292
257072,for,PfE,174292
197829,for,PfE,174292
220840,for,PfE,174292
197786,for,PfE,174292
257131,for,PfE,174292
256886,for,PfE,174292
96826,for,PfE,174292
256981,for,PfE,174292
256834,for,PfE,174292
256874,for,PfE,174292
260724,for,PfE,174292
256853,for,PfE,174292
192254,for,PfE,174292
256857,for,PfE,174292
256876,for,PfE,174292
256896,for,PfE,174292
28150,for,PfE,174292
197628,for,PfE,174292
125052,for,PfE,174292
94649,for,PfE,174292
96830,for,PfE,174292
23816,for,PfE,174292
198176,for,PfE,174292
256842,for,PfE,174292
189065,for,PfE,174292
197627,for,PfE,174292
197528,for,PfE,174292
118949,for,PfE,174292
256909,for,PfE,174292
256996,for,PfE,174292
261038,for,PfE,174292
256860,for,PfE,174292
256954,for,PfE,174292
256872,for,PfE,174292
256895,for,PfE,174292
197623,for,PfE,174292
38511,for,PfE,174292
257054,for,PfE,174292
256843,for,PfE,174292
256883,for,PfE,174292
36392,for,PfE,174292
126699,for,PfE,174292
256877,for,PfE,174292
256893,for,PfE,174292
204414,for,PfE,174292
256844,for,PfE,174292
256882,for,PfE,174292
197690,for,PfE,174292
88552,for,PfE,174292
197578,for,PfE,174292
213330,for,PfE,174292
256871,for,PfE,174292
197825,for,PfE,174292
220897,for,PfE,174292
256991,for,PfE,174292
256855,for,PfE,174292
257050,for,PfE,174292
197831,for,PfE,174292
200345,for,PfE,174292
256888,for,PfE,174292
197580,for,PfE,174292
256850,for,PfE,174292
256875,for,PfE,174292
185771,for,PfE,174292
257125,for,PfE,174292
5736,for,PfE,174292
256859,for,PfE,174292
125001,for,PfE,174292
124875,for,PfE,174292
261796,for,PfE,174292
103246,for,PfE,174292
96812,for,S&D,174292
124858,against,NI,174292
25758,against,NI,174292
256939,against,NI,174292
197734,against,NI,174292
256989,against,NI,174292
125093,against,NI,174292
256971,against,NI,174292
124834,against,NI,174292
256966,against,NI,174292
256967,against,NI,174292
256955,against,NI,174292
256810,against,PPE,174292
257043,against,PPE,174292
197490,against,PPE,174292
256820,against,PPE,174292
113523,against,PPE,174292
96808,against,PPE,174292
24922,against,PPE,174292
197492,against,PPE,174292
256887,against,PPE,174292
256947,against,PPE,174292
197679,against,PPE,174292
197408,against,PPE,174292
197778,against,PPE,174292
197410,against,PPE,174292
197648,against,PPE,174292
197636,against,PPE,174292
251324,against,PPE,174292
204129,against,PPE,174292
125012,against,PPE,174292
257047,against,PPE,174292
257081,against,PPE,174292
257051,against,PPE,174292
257296,against,PPE,174292
28122,against,PPE,174292
28219,against,PPE,174292
256921,against,PPE,174292
28390,against,PPE,174292
124861,against,PPE,174292
257034,against,PPE,174292
257078,against,PPE,174292
257030,against,PPE,174292
204333,against,PPE,174292
257237,against,PPE,174292
197473,against,PPE,174292
257048,against,PPE,174292
96787,against,PPE,174292
99945,against,PPE,174292
28226,against,PPE,174292
96811,against,PPE,174292
257035,against,PPE,174292
197649,against,PPE,174292
257137,against,PPE,174292
256840,against,PPE,174292
1917,against,PPE,174292
197414,against,PPE,174292
2341,against,PPE,174292
257032,against,PPE,174292
251874,against,PPE,174292
124807,against,PPE,174292
125204,against,PPE,174292
256919,against,PPE,174292
125027,against,PPE,174292
97399,against,PPE,174292
262021,against,PPE,174292
256985,against,PPE,174292
197514,against,PPE,174292
257033,against,PPE,174292
197646,against,PPE,174292
197412,against,PPE,174292
22418,against,PPE,174292
124895,against,PPE,174292
96780,against,PPE,174292
257065,against,PPE,174292
197517,against,PPE,174292
257031,against,PPE,174292
197840,against,PPE,174292
96934,against,PPE,174292
197839,against,PPE,174292
125068,against,PPE,174292
96668,against,PPE,174292
249603,against,PPE,174292
256831,against,PPE,174292
197523,against,PPE,174292
256846,against,PPE,174292
197525,against,PPE,174292
256920,against,PPE,174292
95074,against,PPE,174292
204336,against,PPE,174292
1927,against,PPE,174292
124808,against,PPE,174292
220896,against,PPE,174292
28399,against,PPE,174292
96791,against,PPE,174292
124806,against,PPE,174292
190713,against,PPE,174292
257082,against,PPE,174292
96936,against,PPE,174292
197841,against,PPE,174292
256980,against,PPE,174292
197662,against,PPE,174292
256974,against,PPE,174292
28400,against,PPE,174292
197711,against,PPE,174292
72779,against,PPE,174292
257151,against,PPE,174292
197647,against,PPE,174292
124802,against,PPE,174292
257027,against,PPE,174292
256847,against,PPE,174292
257039,against,PPE,174292
4289,against,PPE,174292
124701,against,PPE,174292
257049,against,PPE,174292
257040,against,PPE,174292
110673,against,PPE,174292
197738,against,PPE,174292
40599,against,PPE,174292
197404,against,PPE,174292
257107,against,PPE,174292
257128,against,PPE,174292
257041,against,PPE,174292
188945,against,PPE,174292
188096,against,PPE,174292
206158,against,PPE,174292
98219,against,PPE,174292
256809,against,PPE,174292
256979,against,PPE,174292
197422,against,PPE,174292
28223,against,PPE,174292
197425,against,PPE,174292
86057,against,PPE,174292
197426,against,PPE,174292
197417,against,PPE,174292
197784,against,PPE,174292
256889,against,PPE,174292
257068,against,PPE,174292
257026,against,PPE,174292
257089,against,PPE,174292
256968,against,PPE,174292
204449,against,PPE,174292
197402,against,PPE,174292
256814,against,PPE,174292
125104,against,PPE,174292
219652,against,PPE,174292
124795,against,PPE,174292
256804,against,PPE,174292
256950,against,PPE,174292
28617,against,PPE,174292
37324,against,PPE,174292
98582,against,PPE,174292
96761,against,PPE,174292
125065,against,PPE,174292
204400,against,PPE,174292
197863,against,PPE,174292
197429,against,PPE,174292
197405,against,PPE,174292
257045,against,PPE,174292
257046,against,PPE,174292
28229,against,PPE,174292
256977,against,PPE,174292
39725,against,PPE,174292
197652,against,PPE,174292
197421,against,PPE,174292
197606,against,PPE,174292
124713,against,PPE,174292
124893,against,PPE,174292
197621,against,PPE,174292
185341,against,PPE,174292
96933,against,PPE,174292
256987,against,Renew,174292
256869,against,Renew,174292
197400,against,Renew,174292
204332,against,Renew,174292
124766,against,Renew,174292
197781,against,Renew,174292
257003,against,Renew,174292
257110,against,Renew,174292
257020,against,Renew,174292
197577,against,Renew,174292
256841,against,Renew,174292
96711,against,Renew,174292
197463,against,Renew,174292
197558,against,Renew,174292
257014,against,Renew,174292
257057,against,Renew,174292
257297,against,Renew,174292
256870,against,Renew,174292
197430,against,Renew,174292
197589,against,Renew,174292
257038,against,Renew,174292
256970,against,Renew,174292
96940,against,Renew,174292
197443,against,Renew,174292
840,against,Renew,174292
204419,against,Renew,174292
197780,against,Renew,174292
197557,against,Renew,174292
197543,against,Renew,174292
197444,against,Renew,174292
135511,against,Renew,174292
198073,against,Renew,174292
197770,against,Renew,174292
197624,against,Renew,174292
197447,against,Renew,174292
197401,against,Renew,174292
257013,against,Renew,174292
191693,against,Renew,174292
197818,against,Renew,174292
22858,against,Renew,174292
257037,against,Renew,174292
197445,against,Renew,174292
198084,against,Renew,174292
124866,against,Renew,174292
197494,against,Renew,174292
96709,against,Renew,174292
257259,against,Renew,174292
257298,against,Renew,174292
257301,against,Renew,174292
257010,against,Renew,174292
197432,against,Renew,174292
129073,against,Renew,174292
257257,against,Renew,174292
256815,against,Renew,174292
256946,against,Renew,174292
256962,against,Renew,174292
256839,against,Renew,174292
197672,against,Renew,174292
124700,against,Renew,174292
257438,against,Renew,174292
256976,against,Renew,174292
257061,against,Renew,174292
257112,against,Renew,174292
130100,against,Renew,174292
197502,against,Renew,174292
256879,against,Renew,174292
214839,against,Renew,174292
197769,against,Renew,174292
220801,against,Renew,174292
257011,against,Renew,174292
197581,against,Renew,174292
256807,against,Renew,174292
119652,against,S&D,174292
202073,against,S&D,174292
257123,against,S&D,174292
256829,against,S&D,174292
28307,against,S&D,174292
256934,against,S&D,174292
256936,against,S&D,174292
247735,against,S&D,174292
197433,against,S&D,174292
124867,against,S&D,174292
197498,against,S&D,174292
197435,against,S&D,174292
96681,against,S&D,174292
257108,against,S&D,174292
112748,against,S&D,174292
4267,against,S&D,174292
197440,against,S&D,174292
257100,against,S&D,174292
257002,against,S&D,174292
256880,against,S&D,174292
197782,against,S&D,174292
245018,against,S&D,174292
257169,against,S&D,174292
256937,against,S&D,174292
256938,against,S&D,174292
38542,against,S&D,174292
257122,against,S&D,174292
257087,against,S&D,174292
33998,against,S&D,174292
1294,against,S&D,174292
197579,against,S&D,174292
237465,against,S&D,174292
257088,against,S&D,174292
125046,against,S&D,174292
257098,against,S&D,174292
256906,against,S&D,174292
197391,against,S&D,174292
101585,against,S&D,174292
197702,against,S&D,174292
28298,against,S&D,174292
96833,against,S&D,174292
256901,against,S&D,174292
197694,against,S&D,174292
257075,against,S&D,174292
256997,against,S&D,174292
257079,against,S&D,174292
197718,against,S&D,174292
257102,against,S&D,174292
256830,against,S&D,174292
197618,against,S&D,174292
256803,against,S&D,174292
197682,against,S&D,174292
197800,against,S&D,174292
122978,against,S&D,174292
197392,against,S&D,174292
256992,against,S&D,174292
112747,against,S&D,174292
256898,against,S&D,174292
256908,against,S&D,174292
197491,against,S&D,174292
197697,against,S&D,174292
1909,against,S&D,174292
256899,against,S&D,174292
230085,against,S&D,174292
125042,against,S&D,174292
197721,against,S&D,174292
257124,against,S&D,174292
197719,against,S&D,174292
91636,against,S&D,174292
197653,against,S&D,174292
256824,against,S&D,174292
257727,against,S&D,174292
124691,against,S&D,174292
204418,against,S&D,174292
257053,against,S&D,174292
256994,against,S&D,174292
197497,against,S&D,174292
124722,against,S&D,174292
28347,against,S&D,174292
257103,against,S&D,174292
257111,against,S&D,174292
88882,against,S&D,174292
233862,against,S&D,174292
124836,against,S&D,174292
257238,against,S&D,174292
256993,against,S&D,174292
244571,against,S&D,174292
256903,against,S&D,174292
197845,against,S&D,174292
124846,against,S&D,174292
112744,against,S&D,174292
256902,against,S&D,174292
96998,against,S&D,174292
229839,against,S&D,174292
256935,against,S&D,174292
218347,against,S&D,174292
257121,against,S&D,174292
256904,against,S&D,174292
257066,against,S&D,174292
204413,against,S&D,174292
257170,against,S&D,174292
197722,against,S&D,174292
257001,against,S&D,174292
256905,against,S&D,174292
37312,against,S&D,174292
257084,against,S&D,174292
197670,against,S&D,174292
256999,against,S&D,174292
197677,against,S&D,174292
96932,against,S&D,174292
257085,against,S&D,174292
257101,against,S&D,174292
257160,against,S&D,174292
257071,against,S&D,174292
210480,against,S&D,174292
197591,against,S&D,174292
256885,against,S&D,174292
257148,against,S&D,174292
197810,against,S&D,174292
5729,against,S&D,174292
260035,against,S&D,174292
34232,against,S&D,174292
199941,against,S&D,174292
185619,against,S&D,174292
5392,against,S&D,174292
257106,against,S&D,174292
28419,against,S&D,174292
256805,against,The Left,174292
197701,against,The Left,174292
197533,against,The Left,174292
197684,against,The Left,174292
187917,against,The Left,174292
124984,against,The Left,174292
197574,against,The Left,174292
197529,against,The Left,174292
257023,against,The Left,174292
257155,against,The Left,174292
197468,against,The Left,174292
256961,against,The Left,174292
256823,against,The Left,174292
124985,against,The Left,174292
256913,against,The Left,174292
257299,against,The Left,174292
197795,against,The Left,174292
257012,against,The Left,174292
257092,against,The Left,174292
197416,against,The Left,174292
256912,against,The Left,174292
256890,against,The Left,174292
197699,against,The Left,174292
124736,against,The Left,174292
257129,against,The Left,174292
257063,against,The Left,174292
236053,against,The Left,174292
245770,against,The Left,174292
257140,against,The Left,174292
257083,against,The Left,174292
30482,against,The Left,174292
257135,against,The Left,174292
256952,against,The Left,174292
257126,against,The Left,174292
256927,against,The Left,174292
257127,against,The Left,174292
127766,against,The Left,174292
190517,against,The Left,174292
257009,against,The Left,174292
2268,against,The Left,174292
256910,against,The Left,174292
124813,against,The Left,174292
257133,against,The Left,174292
197448,against,Verts/ALE,174292
257015,against,Verts/ALE,174292
197449,against,Verts/ALE,174292
197439,against,Verts/ALE,174292
256995,against,Verts/ALE,174292
197470,against,Verts/ALE,174292
256915,against,Verts/ALE,174292
86793,against,Verts/ALE,174292
197503,against,Verts/ALE,174292
96725,against,Verts/ALE,174292
106936,against,Verts/ALE,174292
183916,against,Verts/ALE,174292
197549,against,Verts/ALE,174292
257130,against,Verts/ALE,174292
96752,against,Verts/ALE,174292
197398,against,Verts/ALE,174292
197395,against,Verts/ALE,174292
197461,against,Verts/ALE,174292
96675,against,Verts/ALE,174292
257132,against,Verts/ALE,174292
197462,against,Verts/ALE,174292
257016,against,Verts/ALE,174292
208722,against,Verts/ALE,174292
193292,against,Verts/ALE,174292
24942,against,Verts/ALE,174292
197464,against,Verts/ALE,174292
197802,against,Verts/ALE,174292
257044,against,Verts/ALE,174292
198076,against,Verts/ALE,174292
2152,against,Verts/ALE,174292
197466,against,Verts/ALE,174292
197573,against,Verts/ALE,174292
256813,against,Verts/ALE,174292
103381,against,Verts/ALE,174292
197832,against,Verts/ALE,174292
197500,against,Verts/ALE,174292
256917,against,Verts/ALE,174292
256833,against,Verts/ALE,174292
257139,against,Verts/ALE,174292
201945,against,Verts/ALE,174292
111412,against,Verts/ALE,174292
256916,against,Verts/ALE,174292
58766,against,Verts/ALE,174292
197772,against,Verts/ALE,174292
256990,against,Verts/ALE,174292
256965,against,Verts/ALE,174292
97236,against,Verts/ALE,174292
256978,against,Verts/ALE,174292
197870,against,Verts/ALE,174292
257437,against,Verts/ALE,174292
190464,against,Verts/ALE,174292
257067,abstention,NI,174292
202036,abstention,PPE,174292
220908,abstention,PPE,174292
197413,abstention,PPE,174292
119435,abstention,PPE,174292
257300,abstention,Renew,174292
124785,abstention,S&D,174292
124784,abstention,S&D,174292
