mepid,result,eugroup,identifier
124808,attended,EPP,179704
124813,attended,GUE/NGL,179704
124828,attended,EPP,179704
124834,attended,NA,179704
124836,attended,S&D,179704
124846,attended,S&D,179704
124850,attended,EPP,179704
124858,attended,NA,179704
124861,attended,EPP,179704
124866,attended,Renew,179704
124867,attended,S&D,179704
124875,attended,Patriots,179704
124877,attended,ECR,179704
124884,attended,ECR,179704
124893,attended,EPP,179704
124973,attended,Patriots,179704
124984,attended,GUE/NGL,179704
124985,attended,GUE/NGL,179704
125001,attended,Patriots,179704
125012,attended,EPP,179704
125023,excused,GUE/NGL,179704
125027,attended,EPP,179704
125042,attended,S&D,179704
125052,attended,Patriots,179704
125065,excused,EPP,179704
125068,attended,EPP,179704
125093,attended,NA,179704
125104,attended,EPP,179704
125106,attended,ECR,179704
125204,attended,EPP,179704
125325,attended,EPP,179704
125670,attended,EPP,179704
126699,attended,Patriots,179704
127766,attended,GUE/NGL,179704
128483,attended,ESN,179704
129073,attended,Renew,179704
131580,attended,Patriots,179704
183916,attended,Greens/EFA,179704
185619,attended,S&D,179704
185771,attended,Patriots,179704
187917,attended,GUE/NGL,179704
188096,attended,EPP,179704
188945,attended,EPP,179704
189065,attended,Patriots,179704
190464,attended,Greens/EFA,179704
190574,attended,ESN,179704
190713,attended,EPP,179704
191693,attended,Renew,179704
192254,attended,Patriots,179704
193292,attended,Greens/EFA,179704
197391,attended,S&D,179704
197392,attended,S&D,179704
197395,attended,Greens/EFA,179704
197398,attended,Greens/EFA,179704
197400,attended,Renew,179704
197402,attended,EPP,179704
197403,attended,S&D,179704
197404,attended,EPP,179704
197405,attended,EPP,179704
197406,attended,EPP,179704
197408,attended,EPP,179704
197410,attended,EPP,179704
197412,attended,EPP,179704
197413,attended,EPP,179704
197414,attended,EPP,179704
197416,attended,GUE/NGL,179704
197417,attended,EPP,179704
197421,attended,EPP,179704
197422,excused,EPP,179704
197425,attended,EPP,179704
197426,attended,EPP,179704
197429,attended,EPP,179704
197430,attended,Renew,179704
197432,attended,Renew,179704
197435,attended,S&D,179704
197439,attended,Greens/EFA,179704
197440,excused,S&D,179704
197443,attended,Renew,179704
197444,attended,Renew,179704
197445,attended,Renew,179704
197447,attended,Renew,179704
197448,attended,Greens/EFA,179704
197449,attended,Greens/EFA,179704
197460,excused,Greens/EFA,179704
197461,attended,Greens/EFA,179704
197462,attended,Greens/EFA,179704
197463,attended,Renew,179704
197464,attended,Greens/EFA,179704
197466,attended,Greens/EFA,179704
197468,attended,GUE/NGL,179704
197470,attended,Greens/EFA,179704
197473,attended,EPP,179704
197475,attended,ESN,179704
197490,attended,EPP,179704
197491,attended,S&D,179704
197492,attended,EPP,179704
197493,attended,ECR,179704
197494,attended,Renew,179704
197497,attended,S&D,179704
197498,attended,S&D,179704
197500,attended,Greens/EFA,179704
197501,attended,ECR,179704
197502,attended,Renew,179704
197503,attended,Greens/EFA,179704
197514,attended,EPP,179704
197517,attended,EPP,179704
197523,attended,EPP,179704
197525,attended,EPP,179704
197528,attended,Patriots,179704
197529,attended,GUE/NGL,179704
197533,attended,GUE/NGL,179704
197534,attended,EPP,179704
197537,attended,ECR,179704
197543,attended,Renew,179704
197545,attended,ECR,179704
197549,attended,Greens/EFA,179704
197552,attended,ECR,179704
197553,attended,ECR,179704
197556,attended,ESN,179704
197557,attended,Renew,179704
197558,attended,Renew,179704
197572,attended,ECR,179704
197573,attended,Greens/EFA,179704
197574,attended,GUE/NGL,179704
197577,attended,Renew,179704
197578,attended,Patriots,179704
197580,attended,Patriots,179704
197589,attended,Renew,179704
197591,attended,S&D,179704
197606,attended,EPP,179704
197607,attended,ECR,179704
197618,attended,S&D,179704
197621,attended,EPP,179704
197623,attended,Patriots,179704
197624,attended,Renew,179704
197627,attended,Patriots,179704
197628,attended,Patriots,179704
197636,attended,EPP,179704
197646,attended,EPP,179704
197647,attended,EPP,179704
197648,attended,EPP,179704
197649,attended,EPP,179704
197652,attended,EPP,179704
197655,attended,ECR,179704
197658,attended,S&D,179704
197662,attended,EPP,179704
197670,attended,S&D,179704
197672,attended,Renew,179704
197677,excused,S&D,179704
197679,attended,EPP,179704
197682,attended,S&D,179704
197684,attended,GUE/NGL,179704
197687,attended,Patriots,179704
197690,attended,Patriots,179704
197691,attended,Patriots,179704
197694,attended,S&D,179704
197697,attended,S&D,179704
197699,attended,GUE/NGL,179704
197701,attended,GUE/NGL,179704
197711,attended,EPP,179704
197718,attended,S&D,179704
197719,attended,S&D,179704
197721,attended,S&D,179704
197734,attended,NA,179704
197738,attended,EPP,179704
197763,attended,ESN,179704
197769,attended,Renew,179704
197770,attended,Renew,179704
197772,attended,Greens/EFA,179704
197773,attended,ECR,179704
197778,attended,EPP,179704
197781,attended,Renew,179704
197782,attended,S&D,179704
197784,attended,EPP,179704
197794,attended,ECR,179704
197795,attended,GUE/NGL,179704
197800,attended,S&D,179704
197810,attended,S&D,179704
197818,attended,Renew,179704
197820,attended,ECR,179704
197825,attended,Patriots,179704
197829,attended,Patriots,179704
197831,attended,Patriots,179704
197832,attended,Greens/EFA,179704
197839,attended,EPP,179704
197840,attended,EPP,179704
197841,attended,EPP,179704
197842,attended,NA,179704
197845,attended,S&D,179704
197863,attended,EPP,179704
197870,attended,Greens/EFA,179704
198073,attended,Renew,179704
198076,excused,Greens/EFA,179704
198084,attended,Renew,179704
198176,attended,Patriots,179704
198183,excused,S&D,179704
198373,excused,NA,179704
198490,attended,ECR,179704
199941,attended,S&D,179704
200345,attended,Patriots,179704
201945,attended,Greens/EFA,179704
202036,attended,EPP,179704
202073,attended,S&D,179704
204129,attended,EPP,179704
204332,excused,Renew,179704
204333,attended,EPP,179704
204336,attended,EPP,179704
204413,attended,S&D,179704
204414,attended,Patriots,179704
204418,attended,S&D,179704
204419,attended,Renew,179704
204449,attended,EPP,179704
206158,attended,EPP,179704
208722,attended,Greens/EFA,179704
210480,attended,S&D,179704
213330,attended,Patriots,179704
214839,attended,Renew,179704
218347,attended,S&D,179704
219652,attended,EPP,179704
220801,excused,Renew,179704
220840,attended,Patriots,179704
220871,attended,ECR,179704
220896,attended,EPP,179704
220897,attended,Patriots,179704
220908,attended,EPP,179704
229839,attended,S&D,179704
230085,attended,S&D,179704
236050,attended,Patriots,179704
236053,attended,GUE/NGL,179704
237465,attended,S&D,179704
239260,attended,ECR,179704
244571,attended,S&D,179704
245770,attended,GUE/NGL,179704
247735,attended,S&D,179704
249603,attended,EPP,179704
249982,attended,ESN,179704
251324,attended,EPP,179704
251874,attended,EPP,179704
256803,attended,S&D,179704
256804,attended,EPP,179704
256805,attended,GUE/NGL,179704
256806,attended,ECR,179704
256808,attended,ESN,179704
256809,attended,EPP,179704
256810,attended,EPP,179704
256811,attended,ECR,179704
256813,attended,Greens/EFA,179704
256814,attended,EPP,179704
256815,attended,Renew,179704
256820,attended,EPP,179704
256823,attended,GUE/NGL,179704
256824,attended,S&D,179704
256829,attended,S&D,179704
256830,attended,S&D,179704
256831,attended,EPP,179704
256834,attended,Patriots,179704
256839,attended,Renew,179704
256840,attended,EPP,179704
256841,attended,Renew,179704
256842,attended,Patriots,179704
256843,attended,Patriots,179704
256844,attended,Patriots,179704
256845,attended,ECR,179704
256846,attended,EPP,179704
256847,attended,EPP,179704
256851,attended,NA,179704
256852,attended,Patriots,179704
256853,attended,Patriots,179704
256855,attended,Patriots,179704
256857,attended,Patriots,179704
256858,attended,NA,179704
256859,attended,Patriots,179704
256860,attended,Patriots,179704
256861,attended,EPP,179704
256862,attended,EPP,179704
256864,attended,EPP,179704
256865,attended,EPP,179704
256866,attended,EPP,179704
256870,attended,Renew,179704
256871,attended,NA,179704
256872,attended,Patriots,179704
256874,attended,Patriots,179704
256875,attended,Patriots,179704
256876,attended,Patriots,179704
256877,attended,Patriots,179704
256878,attended,Patriots,179704
256880,attended,S&D,179704
256881,attended,Patriots,179704
256882,attended,Patriots,179704
256883,attended,Patriots,179704
256884,attended,ECR,179704
256885,attended,S&D,179704
256886,attended,Patriots,179704
256887,attended,EPP,179704
256888,attended,Patriots,179704
256889,attended,EPP,179704
256890,attended,GUE/NGL,179704
256891,attended,Renew,179704
256893,attended,Patriots,179704
256895,attended,Patriots,179704
256896,attended,Patriots,179704
256900,attended,NA,179704
256901,attended,S&D,179704
256902,attended,S&D,179704
256903,attended,S&D,179704
256904,attended,S&D,179704
256905,attended,S&D,179704
256906,attended,S&D,179704
256907,attended,ECR,179704
256908,attended,S&D,179704
256909,attended,Patriots,179704
256910,attended,GUE/NGL,179704
256911,attended,GUE/NGL,179704
256912,attended,GUE/NGL,179704
256913,attended,GUE/NGL,179704
256916,attended,Greens/EFA,179704
256917,excused,Greens/EFA,179704
256918,attended,EPP,179704
256919,attended,EPP,179704
256920,attended,EPP,179704
256921,attended,EPP,179704
256922,attended,ECR,179704
256924,attended,ESN,179704
256926,attended,Renew,179704
256928,attended,ESN,179704
256934,attended,S&D,179704
256935,attended,S&D,179704
256936,attended,S&D,179704
256937,attended,S&D,179704
256939,attended,NA,179704
256941,attended,ESN,179704
256942,attended,ESN,179704
256943,attended,EPP,179704
256944,attended,ESN,179704
256945,attended,ESN,179704
256946,attended,Renew,179704
256947,attended,EPP,179704
256949,attended,ESN,179704
256950,attended,EPP,179704
256951,attended,ESN,179704
256952,attended,GUE/NGL,179704
256954,attended,Patriots,179704
256955,attended,NA,179704
256957,attended,ESN,179704
256959,attended,ESN,179704
256960,attended,NA,179704
256962,attended,Renew,179704
256964,attended,Greens/EFA,179704
256965,attended,Greens/EFA,179704
256966,attended,NA,179704
256967,attended,NA,179704
256968,attended,EPP,179704
256969,attended,NA,179704
256970,attended,Renew,179704
256971,attended,NA,179704
256973,attended,EPP,179704
256974,attended,EPP,179704
256976,attended,Renew,179704
256977,attended,EPP,179704
256978,attended,Greens/EFA,179704
256979,attended,EPP,179704
256980,attended,EPP,179704
256981,attended,Patriots,179704
256983,attended,EPP,179704
256985,attended,EPP,179704
256986,attended,ECR,179704
256987,attended,Renew,179704
256989,attended,NA,179704
256990,attended,Greens/EFA,179704
256992,attended,S&D,179704
256993,attended,S&D,179704
256994,attended,S&D,179704
256995,attended,Greens/EFA,179704
256996,attended,Patriots,179704
256998,attended,Patriots,179704
256999,attended,S&D,179704
257000,attended,ECR,179704
257001,attended,S&D,179704
257002,attended,S&D,179704
257003,attended,Renew,179704
257005,attended,NA,179704
257007,attended,NA,179704
257009,excused,GUE/NGL,179704
257010,attended,Renew,179704
257011,attended,Renew,179704
257013,attended,Renew,179704
257014,attended,Renew,179704
257015,attended,Greens/EFA,179704
257016,attended,Greens/EFA,179704
257018,attended,NA,179704
257019,attended,NA,179704
257020,attended,Renew,179704
257021,attended,ECR,179704
257022,attended,ECR,179704
257023,attended,GUE/NGL,179704
257024,attended,Patriots,179704
257025,attended,ECR,179704
257026,attended,EPP,179704
257027,attended,EPP,179704
257028,attended,EPP,179704
257029,attended,Patriots,179704
257030,attended,EPP,179704
257031,attended,EPP,179704
257032,attended,EPP,179704
257033,attended,EPP,179704
257034,attended,EPP,179704
257035,excused,EPP,179704
257037,attended,Renew,179704
257038,attended,Renew,179704
257039,attended,EPP,179704
257040,attended,EPP,179704
257041,attended,EPP,179704
257043,attended,EPP,179704
257044,attended,Greens/EFA,179704
257045,attended,EPP,179704
257046,attended,EPP,179704
257047,attended,EPP,179704
257048,attended,EPP,179704
257049,attended,EPP,179704
257050,attended,Patriots,179704
257051,attended,EPP,179704
257052,attended,ECR,179704
257054,attended,Patriots,179704
257055,attended,ECR,179704
257056,attended,ECR,179704
257057,attended,Renew,179704
257060,attended,ECR,179704
257061,attended,Renew,179704
257063,attended,GUE/NGL,179704
257064,attended,Patriots,179704
257066,attended,S&D,179704
257067,attended,NA,179704
257069,attended,ESN,179704
257070,attended,ESN,179704
257072,attended,Patriots,179704
257073,attended,ECR,179704
257076,attended,ECR,179704
257077,attended,ECR,179704
257078,attended,EPP,179704
257079,attended,S&D,179704
257080,attended,ECR,179704
257082,attended,EPP,179704
257084,attended,S&D,179704
257086,attended,ECR,179704
257087,attended,S&D,179704
257088,attended,S&D,179704
257089,attended,EPP,179704
257090,attended,ECR,179704
257091,attended,ECR,179704
257092,attended,GUE/NGL,179704
257093,attended,ECR,179704
257094,attended,ECR,179704
257095,attended,ECR,179704
257096,attended,ECR,179704
257097,attended,ECR,179704
257099,attended,ECR,179704
257101,attended,S&D,179704
257102,attended,S&D,179704
257106,attended,S&D,179704
257107,attended,EPP,179704
257108,attended,S&D,179704
257110,attended,Renew,179704
257113,attended,ECR,179704
257114,attended,ECR,179704
257115,attended,ECR,179704
257116,attended,ECR,179704
257117,attended,ECR,179704
257118,attended,NA,179704
257119,attended,ECR,179704
257120,attended,NA,179704
257123,attended,S&D,179704
257124,attended,S&D,179704
257125,attended,Patriots,179704
257126,attended,GUE/NGL,179704
257127,attended,GUE/NGL,179704
257128,attended,EPP,179704
257129,attended,GUE/NGL,179704
257130,attended,Greens/EFA,179704
257132,attended,Greens/EFA,179704
257135,attended,GUE/NGL,179704
257137,attended,EPP,179704
257138,attended,GUE/NGL,179704
257139,attended,Greens/EFA,179704
257140,attended,GUE/NGL,179704
257143,attended,ECR,179704
257144,attended,ECR,179704
257145,attended,ECR,179704
257147,attended,ECR,179704
257148,attended,S&D,179704
257149,attended,ECR,179704
257150,attended,ECR,179704
257155,attended,GUE/NGL,179704
257160,attended,S&D,179704
257163,attended,ECR,179704
257169,attended,S&D,179704
257170,attended,S&D,179704
257237,attended,EPP,179704
257238,attended,S&D,179704
257255,attended,ESN,179704
257256,attended,NA,179704
257257,attended,Renew,179704
257258,attended,ECR,179704
257259,attended,Renew,179704
257260,attended,ESN,179704
257261,attended,EPP,179704
257262,attended,ESN,179704
257296,attended,EPP,179704
257297,attended,Renew,179704
257299,attended,GUE/NGL,179704
257300,attended,Renew,179704
257301,attended,Renew,179704
257437,attended,Greens/EFA,179704
257438,excused,Renew,179704
257457,attended,ESN,179704
257727,attended,S&D,179704
260035,attended,S&D,179704
260724,attended,Patriots,179704
261038,attended,Patriots,179704
261796,attended,Patriots,179704
261797,attended,Patriots,179704
262021,attended,EPP,179704
267485,attended,ESN,179704
270261,attended,Patriots,179704
270719,attended,GUE/NGL,179704
