mepid,result,eugroup,identifier
96936,attended,EPP,173913
96940,attended,Renew,173913
96998,attended,S&D,173913
97236,attended,Greens/EFA,173913
97399,attended,EPP,173913
97968,attended,EPP,173913
98219,attended,EPP,173913
98341,attended,EPP,173913
98582,attended,EPP,173913
99878,attended,ECR,173913
99945,attended,EPP,173913
101039,attended,Patriots,173913
101585,attended,S&D,173913
103246,attended,Patriots,173913
106936,attended,Greens/EFA,173913
107212,attended,EPP,173913
110673,attended,EPP,173913
111412,attended,Greens/EFA,173913
112744,attended,S&D,173913
112747,attended,S&D,173913
112748,attended,S&D,173913
113523,attended,EPP,173913
118859,attended,EPP,173913
118949,attended,PfE,173913
119435,attended,EPP,173913
119652,attended,S&D,173913
122978,attended,S&D,173913
123562,attended,ECR,173913
124691,attended,S&D,173913
124700,attended,Renew,173913
124701,attended,EPP,173913
124713,attended,EPP,173913
124722,attended,S&D,173913
124736,attended,GUE/NGL,173913
124760,attended,ECR,173913
124766,attended,Renew,173913
124784,attended,S&D,173913
124785,attended,S&D,173913
124795,attended,EPP,173913
124802,attended,EPP,173913
124806,attended,EPP,173913
124807,attended,EPP,173913
124808,attended,EPP,173913
124813,attended,GUE/NGL,173913
124834,attended,NA,173913
124836,attended,S&D,173913
124846,attended,S&D,173913
124850,attended,EPP,173913
124858,attended,NA,173913
124861,attended,EPP,173913
124866,attended,Renew,173913
124867,attended,S&D,173913
124875,attended,Patriots,173913
124877,attended,ECR,173913
124884,attended,ECR,173913
124893,attended,EPP,173913
124895,attended,EPP,173913
124973,attended,Patriots,173913
124984,attended,GUE/NGL,173913
124985,attended,GUE/NGL,173913
125001,attended,Patriots,173913
125012,attended,EPP,173913
125023,excused,GUE/NGL,173913
125027,attended,EPP,173913
125042,attended,S&D,173913
125046,attended,S&D,173913
125052,attended,Patriots,173913
125065,attended,EPP,173913
125068,attended,EPP,173913
125093,attended,NA,173913
125104,attended,EPP,173913
125106,attended,ECR,173913
125204,attended,EPP,173913
125325,attended,EPP,173913
125670,attended,EPP,173913
126699,attended,Patriots,173913
127766,attended,GUE/NGL,173913
128483,attended,ESN,173913
129073,attended,Renew,173913
130100,attended,Renew,173913
131580,attended,Patriots,173913
183916,attended,Greens/EFA,173913
185341,attended,EPP,173913
185619,attended,S&D,173913
185771,attended,Patriots,173913
187917,attended,GUE/NGL,173913
188096,attended,EPP,173913
188945,attended,EPP,173913
189065,attended,Patriots,173913
190464,attended,Greens/EFA,173913
190574,attended,ESN,173913
190713,attended,EPP,173913
191693,attended,Renew,173913
192254,attended,Patriots,173913
193292,attended,Greens/EFA,173913
197391,attended,S&D,173913
197392,attended,S&D,173913
197395,attended,Greens/EFA,173913
197398,attended,Greens/EFA,173913
197400,attended,Renew,173913
197401,attended,Renew,173913
197402,attended,EPP,173913
197403,attended,S&D,173913
197404,attended,EPP,173913
197405,attended,EPP,173913
197408,attended,EPP,173913
197410,attended,EPP,173913
197412,attended,EPP,173913
197413,attended,EPP,173913
197414,attended,EPP,173913
197416,attended,GUE/NGL,173913
197417,attended,EPP,173913
197421,attended,EPP,173913
197422,attended,EPP,173913
197425,attended,EPP,173913
197426,attended,EPP,173913
197429,attended,EPP,173913
197430,attended,Renew,173913
197432,attended,Renew,173913
197433,attended,S&D,173913
197435,attended,S&D,173913
197439,attended,Greens/EFA,173913
197440,attended,S&D,173913
197443,attended,Renew,173913
197444,attended,Renew,173913
197445,attended,Renew,173913
197447,attended,Renew,173913
197448,attended,Greens/EFA,173913
197449,attended,Greens/EFA,173913
197460,excused,Greens/EFA,173913
197461,attended,Greens/EFA,173913
197462,attended,Greens/EFA,173913
197463,attended,Renew,173913
197464,attended,Greens/EFA,173913
197466,attended,Greens/EFA,173913
197468,attended,GUE/NGL,173913
197469,attended,ECR,173913
197470,attended,Greens/EFA,173913
197473,attended,EPP,173913
197475,attended,ESN,173913
197490,attended,EPP,173913
197491,attended,S&D,173913
197492,attended,EPP,173913
197493,attended,ECR,173913
197494,attended,Renew,173913
197497,attended,S&D,173913
197498,attended,S&D,173913
197500,attended,Greens/EFA,173913
197501,attended,ECR,173913
197502,attended,Renew,173913
197503,attended,Greens/EFA,173913
197514,attended,EPP,173913
197517,attended,EPP,173913
197523,attended,EPP,173913
197525,attended,EPP,173913
197528,attended,Patriots,173913
197529,attended,GUE/NGL,173913
197533,attended,GUE/NGL,173913
197534,attended,EPP,173913
197537,attended,ECR,173913
197543,attended,Renew,173913
197545,attended,ECR,173913
197549,attended,Greens/EFA,173913
197552,attended,ECR,173913
197553,attended,ECR,173913
197556,attended,ESN,173913
197557,attended,Renew,173913
197558,attended,Renew,173913
197572,attended,ECR,173913
197573,attended,Greens/EFA,173913
197574,attended,GUE/NGL,173913
197577,attended,Renew,173913
197578,attended,Patriots,173913
197579,attended,S&D,173913
197580,attended,Patriots,173913
197581,attended,Renew,173913
197589,attended,Renew,173913
197591,attended,S&D,173913
197606,attended,EPP,173913
197607,attended,ECR,173913
197618,attended,S&D,173913
197621,attended,EPP,173913
197623,attended,Patriots,173913
197624,attended,Renew,173913
197627,attended,Patriots,173913
197628,attended,Patriots,173913
197636,attended,EPP,173913
197646,attended,EPP,173913
197647,attended,EPP,173913
197648,attended,EPP,173913
197649,attended,EPP,173913
197652,attended,EPP,173913
197653,attended,S&D,173913
197655,attended,ECR,173913
197662,attended,EPP,173913
197670,attended,S&D,173913
197672,attended,Renew,173913
197677,attended,S&D,173913
197679,attended,EPP,173913
197682,attended,S&D,173913
197684,attended,GUE/NGL,173913
197690,attended,Patriots,173913
197691,attended,Patriots,173913
197694,attended,S&D,173913
197697,attended,S&D,173913
197699,attended,GUE/NGL,173913
197701,attended,GUE/NGL,173913
197702,attended,S&D,173913
197711,attended,EPP,173913
197718,attended,S&D,173913
197719,attended,S&D,173913
197721,attended,S&D,173913
197722,attended,S&D,173913
197734,attended,NA,173913
197738,attended,EPP,173913
197763,attended,ESN,173913
197769,attended,Renew,173913
197770,attended,Renew,173913
197772,attended,Greens/EFA,173913
197773,attended,ECR,173913
197778,attended,EPP,173913
197780,attended,Renew,173913
197781,attended,Renew,173913
197782,attended,S&D,173913
197784,attended,EPP,173913
197786,attended,Patriots,173913
197794,attended,ECR,173913
197795,attended,GUE/NGL,173913
197800,attended,S&D,173913
197802,attended,Greens/EFA,173913
197810,attended,S&D,173913
197818,attended,Renew,173913
197824,attended,ECR,173913
197825,attended,Patriots,173913
197829,attended,Patriots,173913
197831,attended,Patriots,173913
197832,attended,Greens/EFA,173913
197839,attended,EPP,173913
197840,attended,EPP,173913
197841,attended,EPP,173913
197842,attended,NA,173913
197845,attended,S&D,173913
197863,attended,EPP,173913
197870,attended,Greens/EFA,173913
198073,attended,Renew,173913
198076,attended,Greens/EFA,173913
198084,attended,Renew,173913
198176,attended,Patriots,173913
198373,attended,NA,173913
198490,attended,ECR,173913
199941,attended,S&D,173913
200345,attended,Patriots,173913
201945,attended,Greens/EFA,173913
202036,attended,EPP,173913
202073,attended,S&D,173913
204129,attended,EPP,173913
204332,attended,Renew,173913
204333,attended,EPP,173913
204336,attended,EPP,173913
204346,attended,ECR,173913
204400,attended,EPP,173913
204413,attended,S&D,173913
204414,attended,Patriots,173913
204418,attended,S&D,173913
204419,attended,Renew,173913
204449,attended,EPP,173913
206158,attended,EPP,173913
208722,attended,Greens/EFA,173913
210480,attended,S&D,173913
213330,attended,Patriots,173913
214839,attended,Renew,173913
218347,attended,S&D,173913
219652,attended,EPP,173913
220801,attended,Renew,173913
220840,attended,Patriots,173913
220871,attended,ECR,173913
220896,attended,EPP,173913
220897,attended,Patriots,173913
220908,attended,EPP,173913
229839,attended,S&D,173913
230085,attended,S&D,173913
233862,attended,S&D,173913
236053,attended,GUE/NGL,173913
237465,attended,S&D,173913
239260,attended,ECR,173913
244571,attended,S&D,173913
245018,attended,S&D,173913
245770,attended,GUE/NGL,173913
247735,attended,S&D,173913
249603,attended,EPP,173913
249982,attended,ESN,173913
251324,attended,EPP,173913
251874,attended,EPP,173913
256803,attended,S&D,173913
256804,attended,EPP,173913
256805,attended,GUE/NGL,173913
256806,attended,ECR,173913
256807,attended,Renew,173913
256808,attended,ESN,173913
256809,attended,EPP,173913
256810,attended,EPP,173913
256811,attended,ECR,173913
256813,attended,Greens/EFA,173913
256814,attended,EPP,173913
256815,attended,Renew,173913
256820,attended,EPP,173913
256823,attended,GUE/NGL,173913
256824,attended,S&D,173913
256829,attended,S&D,173913
256830,attended,S&D,173913
256831,attended,EPP,173913
256833,attended,Greens/EFA,173913
256834,attended,Patriots,173913
256839,attended,Renew,173913
256840,attended,EPP,173913
256841,attended,Renew,173913
256842,attended,Patriots,173913
256843,attended,Patriots,173913
256844,attended,Patriots,173913
256845,attended,ECR,173913
256846,attended,EPP,173913
256847,attended,EPP,173913
256850,attended,PfE,173913
256851,attended,NA,173913
256852,attended,Patriots,173913
256853,attended,Patriots,173913
256855,attended,Patriots,173913
256857,attended,Patriots,173913
256858,attended,NA,173913
256859,attended,Patriots,173913
256860,attended,Patriots,173913
256861,attended,EPP,173913
256862,attended,EPP,173913
256863,attended,EPP,173913
256864,attended,EPP,173913
256865,attended,EPP,173913
256866,attended,EPP,173913
256869,attended,Renew,173913
256870,attended,Renew,173913
256871,attended,NA,173913
256872,attended,Patriots,173913
256874,attended,Patriots,173913
256875,attended,Patriots,173913
256876,attended,Patriots,173913
256877,attended,Patriots,173913
256878,attended,Patriots,173913
256879,attended,Renew,173913
256880,attended,S&D,173913
256881,attended,Patriots,173913
256882,attended,Patriots,173913
256883,attended,Patriots,173913
256884,attended,ECR,173913
256885,attended,S&D,173913
256886,attended,Patriots,173913
256887,attended,EPP,173913
256888,attended,Patriots,173913
256889,attended,EPP,173913
256890,attended,GUE/NGL,173913
256891,excused,Renew,173913
256893,attended,Patriots,173913
256895,attended,Patriots,173913
256896,attended,Patriots,173913
256898,attended,S&D,173913
256899,attended,S&D,173913
256900,attended,NA,173913
256901,attended,S&D,173913
256902,attended,S&D,173913
256903,attended,S&D,173913
256904,attended,S&D,173913
256905,attended,S&D,173913
256906,attended,S&D,173913
256907,attended,ECR,173913
256908,attended,S&D,173913
256909,attended,Patriots,173913
256910,attended,GUE/NGL,173913
256911,attended,GUE/NGL,173913
256912,attended,GUE/NGL,173913
256913,attended,GUE/NGL,173913
256915,attended,Greens/EFA,173913
256916,attended,Greens/EFA,173913
256917,attended,Greens/EFA,173913
256918,attended,EPP,173913
256919,attended,EPP,173913
256920,attended,EPP,173913
256921,attended,EPP,173913
256924,attended,ESN,173913
256925,attended,ECR,173913
256927,attended,GUE/NGL,173913
256928,attended,ESN,173913
256934,attended,S&D,173913
256935,attended,S&D,173913
256936,attended,S&D,173913
256937,attended,S&D,173913
256938,attended,S&D,173913
256939,attended,NA,173913
256941,attended,ESN,173913
256942,attended,ESN,173913
256944,attended,ESN,173913
256945,attended,ESN,173913
256946,attended,Renew,173913
256947,attended,EPP,173913
256948,attended,ESN,173913
256949,attended,ESN,173913
256950,attended,EPP,173913
256951,attended,ESN,173913
256952,attended,GUE/NGL,173913
256954,attended,Patriots,173913
256956,attended,ECR,173913
256957,attended,ESN,173913
256959,attended,ESN,173913
256960,excused,NA,173913
256961,attended,GUE/NGL,173913
256962,attended,Renew,173913
256964,attended,Greens/EFA,173913
256965,attended,Greens/EFA,173913
256966,attended,NA,173913
256967,attended,NA,173913
256968,attended,EPP,173913
256970,attended,Renew,173913
256971,attended,NA,173913
256973,excused,EPP,173913
256974,attended,EPP,173913
256976,attended,Renew,173913
256977,attended,EPP,173913
256978,attended,Greens/EFA,173913
256979,attended,EPP,173913
256980,attended,EPP,173913
256981,attended,Patriots,173913
256983,attended,EPP,173913
256985,attended,EPP,173913
256986,attended,ECR,173913
256987,attended,Renew,173913
256990,attended,Greens/EFA,173913
256991,attended,PfE,173913
256992,attended,S&D,173913
256993,attended,S&D,173913
256994,attended,S&D,173913
256995,attended,Greens/EFA,173913
256996,attended,Patriots,173913
256997,attended,S&D,173913
256998,attended,Patriots,173913
256999,attended,S&D,173913
257000,attended,ECR,173913
257001,attended,S&D,173913
257002,attended,S&D,173913
257003,attended,Renew,173913
257005,attended,NA,173913
257007,attended,NA,173913
257009,attended,GUE/NGL,173913
257010,attended,Renew,173913
257011,attended,Renew,173913
257012,attended,GUE/NGL,173913
257013,attended,Renew,173913
257014,attended,Renew,173913
257015,attended,Greens/EFA,173913
257016,attended,Greens/EFA,173913
257019,attended,NA,173913
257020,attended,Renew,173913
257021,attended,ECR,173913
257022,attended,ECR,173913
257023,attended,GUE/NGL,173913
257024,attended,Patriots,173913
257025,attended,ECR,173913
257026,attended,EPP,173913
257027,attended,EPP,173913
257028,attended,EPP,173913
257029,excused,Patriots,173913
257030,attended,EPP,173913
257031,attended,EPP,173913
257032,attended,EPP,173913
257033,attended,EPP,173913
257034,attended,EPP,173913
257035,attended,EPP,173913
257037,attended,Renew,173913
257038,attended,Renew,173913
257039,attended,EPP,173913
257040,attended,EPP,173913
257041,attended,EPP,173913
257043,attended,EPP,173913
257044,attended,Greens/EFA,173913
257045,attended,EPP,173913
257046,attended,EPP,173913
257047,attended,EPP,173913
257048,attended,EPP,173913
257049,attended,EPP,173913
257050,attended,Patriots,173913
257051,attended,EPP,173913
257052,attended,ECR,173913
257053,attended,S&D,173913
257054,attended,Patriots,173913
257055,attended,ECR,173913
257056,attended,ECR,173913
257057,attended,Renew,173913
257058,attended,ECR,173913
257059,attended,S&D,173913
257060,attended,ECR,173913
257061,attended,Renew,173913
257063,attended,GUE/NGL,173913
257065,attended,EPP,173913
257066,attended,S&D,173913
257067,attended,NA,173913
257068,attended,EPP,173913
257071,attended,S&D,173913
257072,attended,Patriots,173913
257073,attended,ECR,173913
257075,attended,S&D,173913
257076,attended,ECR,173913
257077,attended,ECR,173913
257078,attended,EPP,173913
257079,attended,S&D,173913
257080,attended,ECR,173913
257081,attended,EPP,173913
257082,attended,EPP,173913
257083,attended,GUE/NGL,173913
257084,attended,S&D,173913
257085,attended,S&D,173913
257086,attended,ECR,173913
257087,attended,S&D,173913
257088,attended,S&D,173913
257089,attended,EPP,173913
257090,attended,ECR,173913
257091,attended,ECR,173913
257092,attended,GUE/NGL,173913
257094,attended,ECR,173913
257095,attended,ECR,173913
257096,attended,ECR,173913
257097,attended,ECR,173913
257098,attended,S&D,173913
257099,attended,ECR,173913
257100,attended,S&D,173913
257101,attended,S&D,173913
257102,attended,S&D,173913
257103,attended,S&D,173913
257104,attended,ECR,173913
257106,attended,S&D,173913
257107,attended,EPP,173913
257108,attended,S&D,173913
257109,attended,ECR,173913
257110,attended,Renew,173913
257111,attended,S&D,173913
257112,attended,Renew,173913
257113,attended,ECR,173913
257114,attended,ECR,173913
257115,attended,ECR,173913
257116,attended,ECR,173913
257117,attended,ECR,173913
257118,attended,NA,173913
257119,attended,ECR,173913
257120,attended,NA,173913
257121,attended,S&D,173913
257123,attended,S&D,173913
257124,attended,S&D,173913
257125,attended,Patriots,173913
257126,attended,GUE/NGL,173913
257127,attended,GUE/NGL,173913
257128,attended,EPP,173913
257129,attended,GUE/NGL,173913
257130,attended,Greens/EFA,173913
257131,attended,Patriots,173913
257132,attended,Greens/EFA,173913
257133,attended,GUE/NGL,173913
257135,attended,GUE/NGL,173913
257137,attended,EPP,173913
257139,attended,Greens/EFA,173913
257140,attended,GUE/NGL,173913
257143,attended,ECR,173913
257144,attended,ECR,173913
257145,attended,ECR,173913
257147,attended,ECR,173913
257148,attended,S&D,173913
257149,attended,ECR,173913
257150,attended,ECR,173913
257151,attended,EPP,173913
257155,attended,GUE/NGL,173913
257160,attended,S&D,173913
257163,attended,ECR,173913
257169,attended,S&D,173913
257170,attended,S&D,173913
257237,attended,EPP,173913
257238,attended,S&D,173913
257255,attended,ESN,173913
257256,excused,NA,173913
257257,attended,Renew,173913
257258,attended,ECR,173913
257259,attended,Renew,173913
257260,attended,ESN,173913
257261,attended,EPP,173913
257262,attended,ESN,173913
257296,attended,EPP,173913
257297,attended,Renew,173913
257298,attended,Renew,173913
257299,attended,GUE/NGL,173913
257300,attended,Renew,173913
257301,attended,Renew,173913
257437,attended,Greens/EFA,173913
257438,attended,Renew,173913
257457,attended,ESN,173913
257727,attended,S&D,173913
260035,attended,S&D,173913
260724,attended,Patriots,173913
261038,attended,Patriots,173913
261796,attended,Patriots,173913
261797,attended,Patriots,173913
262021,attended,EPP,173913
