mepid,result,eugroup,identifier
103246,attended,Patriots,172899
106936,attended,Greens/EFA,172899
107212,attended,EPP,172899
110673,attended,EPP,172899
111412,attended,Greens/EFA,172899
112744,attended,S&D,172899
112747,excused,S&D,172899
112748,attended,S&D,172899
113523,attended,EPP,172899
118859,attended,EPP,172899
118949,attended,PfE,172899
119435,attended,EPP,172899
119652,attended,S&D,172899
122978,attended,S&D,172899
123562,attended,ECR,172899
124691,attended,S&D,172899
124700,attended,Renew,172899
124701,attended,EPP,172899
124713,attended,EPP,172899
124715,attended,Patriots,172899
124722,attended,S&D,172899
124736,attended,GUE/NGL,172899
124760,attended,ECR,172899
124766,attended,Renew,172899
124784,attended,S&D,172899
124785,attended,S&D,172899
124795,attended,EPP,172899
124799,attended,S&D,172899
124802,attended,EPP,172899
124806,attended,EPP,172899
124807,attended,EPP,172899
124808,attended,EPP,172899
124813,attended,GUE/NGL,172899
124834,attended,NA,172899
124836,attended,S&D,172899
124846,attended,S&D,172899
124850,excused,EPP,172899
124858,attended,NA,172899
124861,attended,EPP,172899
124866,attended,Renew,172899
124867,attended,S&D,172899
124875,attended,Patriots,172899
124877,attended,ECR,172899
124884,attended,ECR,172899
124893,attended,EPP,172899
124895,attended,EPP,172899
124973,attended,Patriots,172899
124984,attended,GUE/NGL,172899
124985,attended,GUE/NGL,172899
125001,attended,Patriots,172899
125012,attended,EPP,172899
125023,attended,GUE/NGL,172899
125027,attended,EPP,172899
125042,attended,S&D,172899
125046,attended,S&D,172899
125052,attended,Patriots,172899
125068,attended,EPP,172899
125104,attended,EPP,172899
125106,attended,ECR,172899
125204,attended,EPP,172899
125325,attended,EPP,172899
125670,attended,EPP,172899
126699,attended,Patriots,172899
127766,attended,GUE/NGL,172899
128483,attended,ESN,172899
129073,attended,Renew,172899
130100,attended,Renew,172899
183916,attended,Greens/EFA,172899
185341,attended,EPP,172899
185619,attended,S&D,172899
185771,attended,Patriots,172899
187917,attended,GUE/NGL,172899
188096,attended,EPP,172899
189065,attended,Patriots,172899
190464,attended,Greens/EFA,172899
190574,attended,ESN,172899
190713,attended,EPP,172899
191693,attended,Renew,172899
192254,attended,Patriots,172899
193292,attended,Greens/EFA,172899
197391,attended,S&D,172899
197392,attended,S&D,172899
197395,attended,Greens/EFA,172899
197398,attended,Greens/EFA,172899
197400,attended,Renew,172899
197401,attended,Renew,172899
197402,attended,EPP,172899
197403,attended,S&D,172899
197404,attended,EPP,172899
197405,attended,EPP,172899
197406,attended,EPP,172899
197412,attended,EPP,172899
197413,attended,EPP,172899
197414,attended,EPP,172899
197416,attended,GUE/NGL,172899
197417,attended,EPP,172899
197421,attended,EPP,172899
197422,attended,EPP,172899
197425,attended,EPP,172899
197426,attended,EPP,172899
197429,attended,EPP,172899
197430,attended,Renew,172899
197432,attended,Renew,172899
197435,attended,S&D,172899
197439,attended,Greens/EFA,172899
197440,attended,S&D,172899
197444,attended,Renew,172899
197445,attended,Renew,172899
197447,attended,Renew,172899
197448,attended,Greens/EFA,172899
197449,attended,Greens/EFA,172899
197461,attended,Greens/EFA,172899
197462,attended,Greens/EFA,172899
197463,attended,Renew,172899
197464,attended,Greens/EFA,172899
197468,attended,GUE/NGL,172899
197470,attended,Greens/EFA,172899
197475,attended,ESN,172899
197481,attended,NA,172899
197490,attended,EPP,172899
197491,attended,S&D,172899
197492,attended,EPP,172899
197493,attended,ECR,172899
197494,attended,Renew,172899
197497,attended,S&D,172899
197498,attended,S&D,172899
197500,attended,Greens/EFA,172899
197501,attended,ECR,172899
197502,attended,Renew,172899
197514,attended,EPP,172899
197517,attended,EPP,172899
197523,attended,EPP,172899
197525,attended,EPP,172899
197528,attended,Patriots,172899
197529,attended,GUE/NGL,172899
197534,attended,EPP,172899
197537,attended,ECR,172899
197545,attended,ECR,172899
197549,attended,Greens/EFA,172899
197552,attended,ECR,172899
197553,attended,ECR,172899
197556,attended,ESN,172899
197557,attended,Renew,172899
197558,attended,Renew,172899
197572,attended,ECR,172899
197573,attended,Greens/EFA,172899
197574,attended,GUE/NGL,172899
197577,attended,Renew,172899
197578,attended,Patriots,172899
197579,attended,S&D,172899
197580,attended,Patriots,172899
197581,attended,Renew,172899
197589,attended,Renew,172899
197591,attended,S&D,172899
197606,attended,EPP,172899
197607,attended,ECR,172899
197618,attended,S&D,172899
197621,attended,EPP,172899
197623,attended,Patriots,172899
197624,attended,Renew,172899
197627,attended,Patriots,172899
197628,attended,Patriots,172899
197636,attended,EPP,172899
197646,attended,EPP,172899
197647,attended,EPP,172899
197648,attended,EPP,172899
197652,attended,EPP,172899
197658,attended,S&D,172899
197662,attended,EPP,172899
197670,attended,S&D,172899
197672,attended,Renew,172899
197679,attended,EPP,172899
197682,attended,S&D,172899
197684,attended,GUE/NGL,172899
197687,attended,Patriots,172899
197690,attended,Patriots,172899
197691,attended,Patriots,172899
197699,attended,GUE/NGL,172899
197701,attended,GUE/NGL,172899
197702,attended,S&D,172899
197711,attended,EPP,172899
197718,attended,S&D,172899
197719,attended,S&D,172899
197721,attended,S&D,172899
197722,attended,S&D,172899
197734,attended,NA,172899
197738,attended,EPP,172899
197763,attended,ESN,172899
197769,attended,Renew,172899
197770,attended,Renew,172899
197772,attended,Greens/EFA,172899
197773,attended,ECR,172899
197778,attended,EPP,172899
197780,attended,Renew,172899
197781,attended,Renew,172899
197786,attended,Patriots,172899
197794,attended,ECR,172899
197795,attended,GUE/NGL,172899
197800,attended,S&D,172899
197802,attended,Greens/EFA,172899
197818,attended,Renew,172899
197825,attended,Patriots,172899
197829,attended,Patriots,172899
197831,attended,Patriots,172899
197832,attended,Greens/EFA,172899
197839,attended,EPP,172899
197840,attended,EPP,172899
197841,attended,EPP,172899
197842,attended,NA,172899
197845,attended,S&D,172899
197863,attended,EPP,172899
198073,attended,Renew,172899
198076,attended,Greens/EFA,172899
198084,attended,Renew,172899
198176,attended,Patriots,172899
198183,attended,S&D,172899
198373,attended,NA,172899
198490,attended,ECR,172899
199941,attended,S&D,172899
200345,attended,Patriots,172899
201945,attended,Greens/EFA,172899
202036,attended,EPP,172899
202073,attended,S&D,172899
204129,attended,EPP,172899
204333,excused,EPP,172899
204336,attended,EPP,172899
204346,attended,ECR,172899
204400,attended,EPP,172899
204413,attended,S&D,172899
204414,attended,Patriots,172899
204418,attended,S&D,172899
204419,attended,Renew,172899
206158,attended,EPP,172899
210480,attended,S&D,172899
214839,attended,Renew,172899
218347,attended,S&D,172899
219652,attended,EPP,172899
220801,attended,Renew,172899
220840,attended,Patriots,172899
220871,attended,ECR,172899
220896,attended,EPP,172899
220897,attended,Patriots,172899
220908,attended,EPP,172899
229839,attended,S&D,172899
230085,attended,S&D,172899
233862,attended,S&D,172899
236053,attended,GUE/NGL,172899
239260,attended,ECR,172899
244571,attended,S&D,172899
245018,attended,S&D,172899
245770,attended,GUE/NGL,172899
247735,attended,S&D,172899
249603,attended,EPP,172899
249982,attended,ESN,172899
251324,attended,EPP,172899
251874,attended,EPP,172899
256803,attended,S&D,172899
256804,attended,EPP,172899
256805,attended,GUE/NGL,172899
256806,attended,ECR,172899
256807,attended,Renew,172899
256808,attended,ESN,172899
256809,attended,EPP,172899
256810,attended,EPP,172899
256811,attended,ECR,172899
256813,attended,Greens/EFA,172899
256814,attended,EPP,172899
256815,attended,Renew,172899
256820,attended,EPP,172899
256823,attended,GUE/NGL,172899
256824,attended,S&D,172899
256829,attended,S&D,172899
256830,attended,S&D,172899
256831,attended,EPP,172899
256833,attended,Greens/EFA,172899
256834,attended,Patriots,172899
256839,attended,Renew,172899
256842,attended,Patriots,172899
256843,attended,Patriots,172899
256844,attended,Patriots,172899
256845,attended,ECR,172899
256846,attended,EPP,172899
256847,attended,EPP,172899
256850,attended,PfE,172899
256851,attended,NA,172899
256852,attended,Patriots,172899
256853,attended,Patriots,172899
256855,attended,Patriots,172899
256857,attended,Patriots,172899
256858,attended,NA,172899
256859,attended,Patriots,172899
256861,attended,EPP,172899
256862,attended,EPP,172899
256863,attended,EPP,172899
256864,attended,EPP,172899
256865,attended,EPP,172899
256866,attended,EPP,172899
256868,attended,EPP,172899
256869,attended,Renew,172899
256871,attended,NA,172899
256872,attended,Patriots,172899
256874,attended,Patriots,172899
256875,attended,Patriots,172899
256876,attended,Patriots,172899
256877,attended,Patriots,172899
256878,attended,Patriots,172899
256880,attended,S&D,172899
256881,attended,Patriots,172899
256882,attended,Patriots,172899
256883,attended,Patriots,172899
256884,attended,ECR,172899
256885,attended,S&D,172899
256886,attended,Patriots,172899
256887,attended,EPP,172899
256888,attended,Patriots,172899
256889,attended,EPP,172899
256890,attended,GUE/NGL,172899
256891,attended,Renew,172899
256893,attended,Patriots,172899
256895,attended,Patriots,172899
256896,attended,Patriots,172899
256898,attended,S&D,172899
256899,attended,S&D,172899
256900,attended,NA,172899
256901,attended,S&D,172899
256902,attended,S&D,172899
256903,attended,S&D,172899
256904,attended,S&D,172899
256905,attended,S&D,172899
256906,attended,S&D,172899
256907,attended,ECR,172899
256908,attended,S&D,172899
256909,attended,Patriots,172899
256910,attended,GUE/NGL,172899
256911,attended,GUE/NGL,172899
256912,attended,GUE/NGL,172899
256913,attended,GUE/NGL,172899
256915,attended,Greens/EFA,172899
256916,attended,Greens/EFA,172899
256917,attended,Greens/EFA,172899
256918,attended,EPP,172899
256919,attended,EPP,172899
256920,attended,EPP,172899
256921,attended,EPP,172899
256925,attended,ECR,172899
256926,attended,Renew,172899
256927,attended,GUE/NGL,172899
256928,attended,ESN,172899
256934,attended,S&D,172899
256935,attended,S&D,172899
256936,attended,S&D,172899
256937,attended,S&D,172899
256938,attended,S&D,172899
256939,attended,NA,172899
256941,attended,ESN,172899
256942,attended,ESN,172899
256943,attended,EPP,172899
256945,attended,ESN,172899
256946,attended,Renew,172899
256947,attended,EPP,172899
256949,attended,ESN,172899
256950,attended,EPP,172899
256951,attended,ESN,172899
256952,attended,GUE/NGL,172899
256954,attended,Patriots,172899
256955,attended,NA,172899
256956,excused,ECR,172899
256957,attended,ESN,172899
256959,attended,ESN,172899
256960,attended,NA,172899
256961,attended,GUE/NGL,172899
256962,attended,Renew,172899
256964,attended,Greens/EFA,172899
256965,attended,Greens/EFA,172899
256966,attended,NA,172899
256967,attended,NA,172899
256968,attended,EPP,172899
256969,attended,NA,172899
256970,attended,Renew,172899
256971,attended,NA,172899
256973,attended,EPP,172899
256976,attended,Renew,172899
256977,attended,EPP,172899
256978,attended,Greens/EFA,172899
256979,attended,EPP,172899
256980,attended,EPP,172899
256981,attended,Patriots,172899
256983,attended,EPP,172899
256985,attended,EPP,172899
256986,attended,ECR,172899
256987,attended,Renew,172899
256989,attended,NA,172899
256990,attended,Greens/EFA,172899
256991,attended,PfE,172899
256992,attended,S&D,172899
256993,attended,S&D,172899
256994,attended,S&D,172899
256995,attended,Greens/EFA,172899
256996,attended,Patriots,172899
256997,attended,S&D,172899
256998,attended,Patriots,172899
256999,attended,S&D,172899
257000,attended,ECR,172899
257001,attended,S&D,172899
257002,attended,S&D,172899
257003,attended,Renew,172899
257005,attended,NA,172899
257007,attended,NA,172899
257009,attended,GUE/NGL,172899
257010,attended,Renew,172899
257011,attended,Renew,172899
257012,attended,GUE/NGL,172899
257013,attended,Renew,172899
257014,attended,Renew,172899
257015,attended,Greens/EFA,172899
257016,attended,Greens/EFA,172899
257018,attended,NA,172899
257019,attended,NA,172899
257020,attended,Renew,172899
257021,attended,ECR,172899
257022,attended,ECR,172899
257023,attended,GUE/NGL,172899
257024,attended,Patriots,172899
257025,attended,ECR,172899
257026,attended,EPP,172899
257027,attended,EPP,172899
257028,attended,EPP,172899
257029,attended,Patriots,172899
257030,attended,EPP,172899
257031,attended,EPP,172899
257032,attended,EPP,172899
257033,attended,EPP,172899
257034,attended,EPP,172899
257037,attended,Renew,172899
257038,attended,Renew,172899
257039,attended,EPP,172899
257040,attended,EPP,172899
257041,attended,EPP,172899
257043,attended,EPP,172899
257044,attended,Greens/EFA,172899
257045,attended,EPP,172899
257046,attended,EPP,172899
257047,attended,EPP,172899
257048,attended,EPP,172899
257049,attended,EPP,172899
257050,attended,Patriots,172899
257052,attended,ECR,172899
257053,attended,S&D,172899
257054,attended,Patriots,172899
257055,attended,ECR,172899
257056,attended,ECR,172899
257057,attended,Renew,172899
257058,attended,ECR,172899
257059,attended,S&D,172899
257060,attended,ECR,172899
257061,attended,Renew,172899
257064,attended,Patriots,172899
257065,attended,EPP,172899
257066,attended,S&D,172899
257067,attended,NA,172899
257068,attended,EPP,172899
257069,attended,ESN,172899
257070,attended,ESN,172899
257071,attended,S&D,172899
257072,attended,Patriots,172899
257073,attended,ECR,172899
257075,attended,S&D,172899
257076,attended,ECR,172899
257077,attended,ECR,172899
257079,attended,S&D,172899
257080,attended,ECR,172899
257082,attended,EPP,172899
257083,attended,GUE/NGL,172899
257084,attended,S&D,172899
257085,attended,S&D,172899
257086,attended,ECR,172899
257087,attended,S&D,172899
257088,attended,S&D,172899
257090,attended,ECR,172899
257091,attended,ECR,172899
257092,attended,GUE/NGL,172899
257094,attended,ECR,172899
257095,attended,ECR,172899
257096,attended,ECR,172899
257099,attended,ECR,172899
257100,attended,S&D,172899
257101,attended,S&D,172899
257102,attended,S&D,172899
257103,attended,S&D,172899
257106,attended,S&D,172899
257108,attended,S&D,172899
257109,attended,ECR,172899
257110,attended,Renew,172899
257111,attended,S&D,172899
257112,attended,Renew,172899
257113,attended,ECR,172899
257114,attended,ECR,172899
257115,attended,ECR,172899
257116,attended,ECR,172899
257117,attended,ECR,172899
257118,attended,NA,172899
257119,attended,ECR,172899
257121,attended,S&D,172899
257122,attended,S&D,172899
257123,attended,S&D,172899
257124,attended,S&D,172899
257125,attended,Patriots,172899
257126,attended,GUE/NGL,172899
257127,attended,GUE/NGL,172899
257128,attended,EPP,172899
257129,attended,GUE/NGL,172899
257130,attended,Greens/EFA,172899
257132,attended,Greens/EFA,172899
257133,attended,GUE/NGL,172899
257135,attended,GUE/NGL,172899
257137,attended,EPP,172899
257138,attended,GUE/NGL,172899
257139,attended,Greens/EFA,172899
257140,attended,GUE/NGL,172899
257143,attended,ECR,172899
257144,attended,ECR,172899
257145,attended,ECR,172899
257148,attended,S&D,172899
257149,attended,ECR,172899
257150,attended,ECR,172899
257155,attended,GUE/NGL,172899
257160,attended,S&D,172899
257163,attended,ECR,172899
257169,attended,S&D,172899
257170,attended,S&D,172899
257237,attended,EPP,172899
257238,attended,S&D,172899
257255,attended,ESN,172899
257256,attended,NA,172899
257257,attended,Renew,172899
257258,attended,ECR,172899
257259,attended,Renew,172899
257260,attended,ESN,172899
257261,attended,EPP,172899
257262,attended,ESN,172899
257296,attended,EPP,172899
257297,attended,Renew,172899
257298,attended,Renew,172899
257299,attended,GUE/NGL,172899
257300,attended,Renew,172899
257301,attended,Renew,172899
257437,attended,Greens/EFA,172899
257438,attended,Renew,172899
257457,attended,ESN,172899
257727,attended,S&D,172899
260035,attended,S&D,172899
260724,attended,Patriots,172899
261038,attended,Patriots,172899
261796,attended,Patriots,172899
261797,attended,Patriots,172899
262021,attended,EPP,172899
