mepid,result,eugroup,identifier
257039,for,PPE,182965
257040,for,PPE,182965
197404,for,PPE,182965
257128,for,PPE,182965
197413,for,PPE,182965
125670,for,PPE,182965
256809,for,PPE,182965
28223,for,PPE,182965
125325,for,PPE,182965
197417,for,PPE,182965
119435,for,PPE,182965
257026,for,PPE,182965
257089,for,PPE,182965
197402,for,PPE,182965
256814,for,PPE,182965
125104,for,PPE,182965
219652,for,PPE,182965
256983,for,PPE,182965
98582,for,PPE,182965
204400,for,PPE,182965
197405,for,PPE,182965
197606,for,PPE,182965
197621,for,PPE,182965
185341,for,PPE,182965
96933,for,PPE,182965
130881,for,PfE,182965
197691,for,PfE,182965
124973,for,PfE,182965
131580,for,PfE,182965
256852,for,PfE,182965
261797,for,PfE,182965
256881,for,PfE,182965
101039,for,PfE,182965
257024,for,PfE,182965
256878,for,PfE,182965
257064,for,PfE,182965
257072,for,PfE,182965
197829,for,PfE,182965
220840,for,PfE,182965
197786,for,PfE,182965
256886,for,PfE,182965
256981,for,PfE,182965
256834,for,PfE,182965
256874,for,PfE,182965
256853,for,PfE,182965
192254,for,PfE,182965
256876,for,PfE,182965
256896,for,PfE,182965
197628,for,PfE,182965
125052,for,PfE,182965
94649,for,PfE,182965
198176,for,PfE,182965
256842,for,PfE,182965
189065,for,PfE,182965
197627,for,PfE,182965
197528,for,PfE,182965
270261,for,PfE,182965
256909,for,PfE,182965
256996,for,PfE,182965
261038,for,PfE,182965
256872,for,PfE,182965
256895,for,PfE,182965
197623,for,PfE,182965
38511,for,PfE,182965
257054,for,PfE,182965
256843,for,PfE,182965
256883,for,PfE,182965
197687,for,PfE,182965
126699,for,PfE,182965
256877,for,PfE,182965
256893,for,PfE,182965
204414,for,PfE,182965
256844,for,PfE,182965
256882,for,PfE,182965
197690,for,PfE,182965
88552,for,PfE,182965
197578,for,PfE,182965
197825,for,PfE,182965
272024,for,PfE,182965
220897,for,PfE,182965
257050,for,PfE,182965
200345,for,PfE,182965
256888,for,PfE,182965
197580,for,PfE,182965
185771,for,PfE,182965
257125,for,PfE,182965
5736,for,PfE,182965
125001,for,PfE,182965
124875,for,PfE,182965
261796,for,PfE,182965
103246,for,PfE,182965
124691,for,S&D,182965
256960,against,NI,182965
257256,against,NI,182965
256969,against,NI,182965
256971,against,NI,182965
124834,against,NI,182965
256955,against,NI,182965
256810,against,PPE,182965
197490,against,PPE,182965
24922,against,PPE,182965
197492,against,PPE,182965
256887,against,PPE,182965
197408,against,PPE,182965
197778,against,PPE,182965
197410,against,PPE,182965
197648,against,PPE,182965
251324,against,PPE,182965
257047,against,PPE,182965
257081,against,PPE,182965
257051,against,PPE,182965
257296,against,PPE,182965
28122,against,PPE,182965
28219,against,PPE,182965
124861,against,PPE,182965
257078,against,PPE,182965
257028,against,PPE,182965
256862,against,PPE,182965
197473,against,PPE,182965
96787,against,PPE,182965
99945,against,PPE,182965
28226,against,PPE,182965
256840,against,PPE,182965
1917,against,PPE,182965
2341,against,PPE,182965
257032,against,PPE,182965
251874,against,PPE,182965
124807,against,PPE,182965
97399,against,PPE,182965
262021,against,PPE,182965
257033,against,PPE,182965
197646,against,PPE,182965
197412,against,PPE,182965
257065,against,PPE,182965
197517,against,PPE,182965
257031,against,PPE,182965
197840,against,PPE,182965
96934,against,PPE,182965
96668,against,PPE,182965
249603,against,PPE,182965
256831,against,PPE,182965
256973,against,PPE,182965
256846,against,PPE,182965
197525,against,PPE,182965
97968,against,PPE,182965
256864,against,PPE,182965
95074,against,PPE,182965
23781,against,PPE,182965
1927,against,PPE,182965
124808,against,PPE,182965
220896,against,PPE,182965
96791,against,PPE,182965
124806,against,PPE,182965
257082,against,PPE,182965
197841,against,PPE,182965
256980,against,PPE,182965
256974,against,PPE,182965
4289,against,PPE,182965
124701,against,PPE,182965
107212,against,PPE,182965
197738,against,PPE,182965
257041,against,PPE,182965
188945,against,PPE,182965
188096,against,PPE,182965
256979,against,PPE,182965
197422,against,PPE,182965
197425,against,PPE,182965
86057,against,PPE,182965
197426,against,PPE,182965
256889,against,PPE,182965
257068,against,PPE,182965
256968,against,PPE,182965
204449,against,PPE,182965
124795,against,PPE,182965
256804,against,PPE,182965
28617,against,PPE,182965
197863,against,PPE,182965
197429,against,PPE,182965
257045,against,PPE,182965
257046,against,PPE,182965
256977,against,PPE,182965
197652,against,PPE,182965
197421,against,PPE,182965
124713,against,PPE,182965
124893,against,PPE,182965
256987,against,Renew,182965
256869,against,Renew,182965
197400,against,Renew,182965
124766,against,Renew,182965
197781,against,Renew,182965
257003,against,Renew,182965
257110,against,Renew,182965
257020,against,Renew,182965
197577,against,Renew,182965
256841,against,Renew,182965
96711,against,Renew,182965
256891,against,Renew,182965
197463,against,Renew,182965
197558,against,Renew,182965
257014,against,Renew,182965
197504,against,Renew,182965
256870,against,Renew,182965
197430,against,Renew,182965
257038,against,Renew,182965
256970,against,Renew,182965
96940,against,Renew,182965
197443,against,Renew,182965
840,against,Renew,182965
197780,against,Renew,182965
197557,against,Renew,182965
197543,against,Renew,182965
197770,against,Renew,182965
197624,against,Renew,182965
197447,against,Renew,182965
197401,against,Renew,182965
191693,against,Renew,182965
197818,against,Renew,182965
22858,against,Renew,182965
257037,against,Renew,182965
197445,against,Renew,182965
124866,against,Renew,182965
96709,against,Renew,182965
257300,against,Renew,182965
257259,against,Renew,182965
257298,against,Renew,182965
257301,against,Renew,182965
257010,against,Renew,182965
197432,against,Renew,182965
129073,against,Renew,182965
257257,against,Renew,182965
256815,against,Renew,182965
256946,against,Renew,182965
256926,against,Renew,182965
256962,against,Renew,182965
256839,against,Renew,182965
197672,against,Renew,182965
124700,against,Renew,182965
256976,against,Renew,182965
257061,against,Renew,182965
257112,against,Renew,182965
130100,against,Renew,182965
197769,against,Renew,182965
257011,against,Renew,182965
197581,against,Renew,182965
256807,against,Renew,182965
119652,against,S&D,182965
202073,against,S&D,182965
257123,against,S&D,182965
256829,against,S&D,182965
28307,against,S&D,182965
256934,against,S&D,182965
256936,against,S&D,182965
124867,against,S&D,182965
197498,against,S&D,182965
197435,against,S&D,182965
96681,against,S&D,182965
112748,against,S&D,182965
4267,against,S&D,182965
197440,against,S&D,182965
257100,against,S&D,182965
257002,against,S&D,182965
256880,against,S&D,182965
197782,against,S&D,182965
257169,against,S&D,182965
256937,against,S&D,182965
40224,against,S&D,182965
38542,against,S&D,182965
257087,against,S&D,182965
33998,against,S&D,182965
237465,against,S&D,182965
257088,against,S&D,182965
125046,against,S&D,182965
257098,against,S&D,182965
197391,against,S&D,182965
197702,against,S&D,182965
96833,against,S&D,182965
256901,against,S&D,182965
257075,against,S&D,182965
256997,against,S&D,182965
257059,against,S&D,182965
257079,against,S&D,182965
197718,against,S&D,182965
124785,against,S&D,182965
256830,against,S&D,182965
256803,against,S&D,182965
197800,against,S&D,182965
122978,against,S&D,182965
197392,against,S&D,182965
256992,against,S&D,182965
112747,against,S&D,182965
256898,against,S&D,182965
256908,against,S&D,182965
197491,against,S&D,182965
1909,against,S&D,182965
256899,against,S&D,182965
230085,against,S&D,182965
96812,against,S&D,182965
197721,against,S&D,182965
257124,against,S&D,182965
197719,against,S&D,182965
91636,against,S&D,182965
256824,against,S&D,182965
257727,against,S&D,182965
257053,against,S&D,182965
256994,against,S&D,182965
197497,against,S&D,182965
124722,against,S&D,182965
28347,against,S&D,182965
124799,against,S&D,182965
257103,against,S&D,182965
233862,against,S&D,182965
124836,against,S&D,182965
256993,against,S&D,182965
244571,against,S&D,182965
256903,against,S&D,182965
197845,against,S&D,182965
112744,against,S&D,182965
96998,against,S&D,182965
229839,against,S&D,182965
256935,against,S&D,182965
218347,against,S&D,182965
257121,against,S&D,182965
257066,against,S&D,182965
204413,against,S&D,182965
257170,against,S&D,182965
197722,against,S&D,182965
257001,against,S&D,182965
256905,against,S&D,182965
37312,against,S&D,182965
257084,against,S&D,182965
256999,against,S&D,182965
197677,against,S&D,182965
96932,against,S&D,182965
257101,against,S&D,182965
257160,against,S&D,182965
257071,against,S&D,182965
210480,against,S&D,182965
197591,against,S&D,182965
256885,against,S&D,182965
257148,against,S&D,182965
197810,against,S&D,182965
5729,against,S&D,182965
34232,against,S&D,182965
199941,against,S&D,182965
5392,against,S&D,182965
257106,against,S&D,182965
28419,against,S&D,182965
256805,against,The Left,182965
257138,against,The Left,182965
197533,against,The Left,182965
197684,against,The Left,182965
187917,against,The Left,182965
124984,against,The Left,182965
197574,against,The Left,182965
197529,against,The Left,182965
257023,against,The Left,182965
257155,against,The Left,182965
197468,against,The Left,182965
256961,against,The Left,182965
124985,against,The Left,182965
256913,against,The Left,182965
257299,against,The Left,182965
197795,against,The Left,182965
257012,against,The Left,182965
257092,against,The Left,182965
197416,against,The Left,182965
270719,against,The Left,182965
256912,against,The Left,182965
256890,against,The Left,182965
124736,against,The Left,182965
236053,against,The Left,182965
245770,against,The Left,182965
257140,against,The Left,182965
257083,against,The Left,182965
30482,against,The Left,182965
257135,against,The Left,182965
257126,against,The Left,182965
257127,against,The Left,182965
127766,against,The Left,182965
190517,against,The Left,182965
256910,against,The Left,182965
124813,against,The Left,182965
257133,against,The Left,182965
197448,against,Verts/ALE,182965
197439,against,Verts/ALE,182965
256995,against,Verts/ALE,182965
197470,against,Verts/ALE,182965
256915,against,Verts/ALE,182965
86793,against,Verts/ALE,182965
197503,against,Verts/ALE,182965
96725,against,Verts/ALE,182965
106936,against,Verts/ALE,182965
183916,against,Verts/ALE,182965
197549,against,Verts/ALE,182965
96752,against,Verts/ALE,182965
197398,against,Verts/ALE,182965
197395,against,Verts/ALE,182965
197460,against,Verts/ALE,182965
197461,against,Verts/ALE,182965
96675,against,Verts/ALE,182965
257132,against,Verts/ALE,182965
208722,against,Verts/ALE,182965
193292,against,Verts/ALE,182965
24942,against,Verts/ALE,182965
197464,against,Verts/ALE,182965
257044,against,Verts/ALE,182965
198076,against,Verts/ALE,182965
197466,against,Verts/ALE,182965
197573,against,Verts/ALE,182965
256813,against,Verts/ALE,182965
103381,against,Verts/ALE,182965
197832,against,Verts/ALE,182965
197500,against,Verts/ALE,182965
256833,against,Verts/ALE,182965
257139,against,Verts/ALE,182965
201945,against,Verts/ALE,182965
111412,against,Verts/ALE,182965
256916,against,Verts/ALE,182965
58766,against,Verts/ALE,182965
256990,against,Verts/ALE,182965
256965,against,Verts/ALE,182965
97236,against,Verts/ALE,182965
256978,against,Verts/ALE,182965
257437,against,Verts/ALE,182965
190464,against,Verts/ALE,182965
124858,abstention,NI,182965
256851,abstention,NI,182965
25758,abstention,NI,182965
256939,abstention,NI,182965
256989,abstention,NI,182965
256871,abstention,NI,182965
256966,abstention,NI,182965
256967,abstention,NI,182965
256947,abstention,PPE,182965
256985,abstention,PPE,182965
197523,abstention,PPE,182965
197662,abstention,PPE,182965
256950,abstention,PPE,182965
256823,abstention,The Left,182965
