mepid,result,eugroup,identifier
197545,attended,ECR,181979
197549,attended,Greens/EFA,181979
197552,attended,ECR,181979
197553,attended,ECR,181979
197556,attended,ESN,181979
197557,attended,Renew,181979
197558,attended,Renew,181979
197572,attended,ECR,181979
197573,attended,Greens/EFA,181979
197574,attended,GUE/NGL,181979
197577,attended,Renew,181979
197578,excused,Patriots,181979
197579,attended,S&D,181979
197580,attended,Patriots,181979
197581,attended,Renew,181979
197589,attended,Renew,181979
197591,attended,S&D,181979
197606,attended,EPP,181979
197607,attended,ECR,181979
197618,attended,S&D,181979
197621,attended,EPP,181979
197623,attended,Patriots,181979
197624,attended,Renew,181979
197627,attended,Patriots,181979
197628,attended,Patriots,181979
197636,attended,EPP,181979
197646,attended,EPP,181979
197647,attended,EPP,181979
197648,attended,EPP,181979
197649,attended,EPP,181979
197652,attended,EPP,181979
197655,attended,ECR,181979
197658,attended,S&D,181979
197662,attended,EPP,181979
197670,attended,S&D,181979
197672,attended,Renew,181979
197677,attended,S&D,181979
197679,attended,EPP,181979
197682,attended,S&D,181979
197684,excused,GUE/NGL,181979
197687,attended,Patriots,181979
197690,attended,Patriots,181979
197691,attended,Patriots,181979
197694,attended,S&D,181979
197697,attended,S&D,181979
197699,attended,GUE/NGL,181979
197701,attended,GUE/NGL,181979
197702,attended,S&D,181979
197711,attended,EPP,181979
197718,attended,S&D,181979
197719,attended,S&D,181979
197721,excused,S&D,181979
197722,attended,S&D,181979
197734,attended,NA,181979
197738,attended,EPP,181979
197763,attended,ESN,181979
197769,excused,Renew,181979
197770,attended,Renew,181979
197772,attended,Greens/EFA,181979
197773,attended,ECR,181979
197778,attended,EPP,181979
197780,attended,Renew,181979
197781,attended,Renew,181979
197782,attended,S&D,181979
197784,attended,EPP,181979
197786,attended,Patriots,181979
197794,attended,ECR,181979
197795,attended,GUE/NGL,181979
197802,attended,Greens/EFA,181979
197810,attended,S&D,181979
197818,attended,Renew,181979
197820,attended,ECR,181979
197824,attended,ECR,181979
197825,attended,Patriots,181979
197829,attended,Patriots,181979
197831,attended,Patriots,181979
197832,attended,Greens/EFA,181979
197839,attended,EPP,181979
197840,attended,EPP,181979
197841,attended,EPP,181979
197842,attended,NA,181979
197845,attended,S&D,181979
197863,attended,EPP,181979
197870,attended,Greens/EFA,181979
198073,attended,Renew,181979
198076,attended,Greens/EFA,181979
198084,excused,Renew,181979
198176,attended,Patriots,181979
198183,attended,S&D,181979
198373,attended,NA,181979
198490,attended,ECR,181979
199941,attended,S&D,181979
200345,attended,Patriots,181979
201945,attended,Greens/EFA,181979
202036,attended,EPP,181979
202073,attended,S&D,181979
204129,attended,EPP,181979
204332,attended,Renew,181979
204333,attended,EPP,181979
204336,attended,EPP,181979
204346,attended,ECR,181979
204400,attended,EPP,181979
204413,attended,S&D,181979
204414,attended,Patriots,181979
204418,attended,S&D,181979
204419,excused,Renew,181979
204449,attended,EPP,181979
206158,excused,EPP,181979
208722,attended,Greens/EFA,181979
210480,attended,S&D,181979
213330,attended,Patriots,181979
214839,attended,Renew,181979
218347,attended,S&D,181979
219652,attended,EPP,181979
220801,attended,Renew,181979
220840,attended,Patriots,181979
220871,attended,ECR,181979
220896,attended,EPP,181979
220897,attended,Patriots,181979
220908,attended,EPP,181979
229839,attended,S&D,181979
230085,attended,S&D,181979
233862,attended,S&D,181979
236050,attended,Patriots,181979
236053,attended,GUE/NGL,181979
237465,attended,S&D,181979
239260,attended,ECR,181979
244571,attended,S&D,181979
245018,attended,S&D,181979
245770,attended,GUE/NGL,181979
247735,attended,S&D,181979
249603,attended,EPP,181979
249982,attended,ESN,181979
251324,attended,EPP,181979
251874,attended,EPP,181979
256803,attended,S&D,181979
256804,attended,EPP,181979
256805,attended,GUE/NGL,181979
256806,attended,ECR,181979
256807,attended,Renew,181979
256808,attended,ESN,181979
256809,attended,EPP,181979
256810,attended,EPP,181979
256811,excused,ECR,181979
256813,attended,Greens/EFA,181979
256814,attended,EPP,181979
256815,attended,Renew,181979
256820,attended,EPP,181979
256823,attended,GUE/NGL,181979
256824,attended,S&D,181979
256829,attended,S&D,181979
256830,attended,S&D,181979
256831,attended,EPP,181979
256833,attended,Greens/EFA,181979
256834,attended,Patriots,181979
256839,attended,Renew,181979
256840,attended,EPP,181979
256841,attended,Renew,181979
256842,attended,Patriots,181979
256843,attended,Patriots,181979
256844,attended,Patriots,181979
256845,attended,ECR,181979
256846,attended,EPP,181979
256847,attended,EPP,181979
256851,attended,NA,181979
256852,attended,Patriots,181979
256853,attended,Patriots,181979
256855,attended,Patriots,181979
256857,attended,Patriots,181979
256858,attended,NA,181979
256859,attended,Patriots,181979
256860,attended,Patriots,181979
256861,attended,EPP,181979
256862,attended,EPP,181979
256863,attended,EPP,181979
256864,attended,EPP,181979
256865,attended,EPP,181979
256869,attended,Renew,181979
256870,attended,Renew,181979
256871,attended,NA,181979
256872,attended,Patriots,181979
256874,attended,Patriots,181979
256875,attended,Patriots,181979
256876,attended,Patriots,181979
256877,attended,Patriots,181979
256878,attended,Patriots,181979
256879,attended,Renew,181979
256880,attended,S&D,181979
256881,attended,Patriots,181979
256882,attended,Patriots,181979
256883,attended,Patriots,181979
256884,attended,ECR,181979
256885,attended,S&D,181979
256886,attended,Patriots,181979
256887,attended,EPP,181979
256888,attended,Patriots,181979
256889,attended,EPP,181979
256890,attended,GUE/NGL,181979
256891,attended,Renew,181979
256893,attended,Patriots,181979
256895,attended,Patriots,181979
256896,attended,Patriots,181979
256898,attended,S&D,181979
256899,attended,S&D,181979
256900,attended,NA,181979
256901,attended,S&D,181979
256902,attended,S&D,181979
256903,attended,S&D,181979
256904,excused,S&D,181979
256905,attended,S&D,181979
256906,attended,S&D,181979
256907,attended,ECR,181979
256908,attended,S&D,181979
256909,attended,Patriots,181979
256910,attended,GUE/NGL,181979
256911,attended,GUE/NGL,181979
256913,attended,GUE/NGL,181979
256915,attended,Greens/EFA,181979
256916,attended,Greens/EFA,181979
256917,excused,Greens/EFA,181979
256918,attended,EPP,181979
256919,attended,EPP,181979
256920,attended,EPP,181979
256921,attended,EPP,181979
256922,attended,ECR,181979
256924,excused,ESN,181979
256925,attended,ECR,181979
256926,attended,Renew,181979
256928,attended,ESN,181979
256934,attended,S&D,181979
256935,attended,S&D,181979
256936,attended,S&D,181979
256937,attended,S&D,181979
256938,attended,S&D,181979
256939,attended,NA,181979
256941,attended,ESN,181979
256942,attended,ESN,181979
256943,attended,EPP,181979
256944,attended,ESN,181979
256945,attended,ESN,181979
256946,attended,Renew,181979
256947,attended,EPP,181979
256948,attended,ESN,181979
256949,attended,ESN,181979
256950,attended,EPP,181979
256951,excused,ESN,181979
256952,attended,GUE/NGL,181979
256954,attended,Patriots,181979
256955,attended,NA,181979
256956,attended,ECR,181979
256957,attended,ESN,181979
256959,attended,ESN,181979
256960,attended,NA,181979
256961,attended,GUE/NGL,181979
256962,attended,Renew,181979
256964,attended,Greens/EFA,181979
256965,attended,Greens/EFA,181979
256966,attended,NA,181979
256967,attended,NA,181979
256968,attended,EPP,181979
256969,attended,NA,181979
256970,attended,Renew,181979
256971,attended,NA,181979
256973,attended,EPP,181979
256974,attended,EPP,181979
256977,attended,EPP,181979
256978,attended,Greens/EFA,181979
256979,attended,EPP,181979
256980,attended,EPP,181979
256981,attended,Patriots,181979
256983,attended,EPP,181979
256985,attended,EPP,181979
256986,attended,ECR,181979
256987,attended,Renew,181979
256989,attended,NA,181979
256990,attended,Greens/EFA,181979
256992,attended,S&D,181979
256993,attended,S&D,181979
256994,attended,S&D,181979
256995,attended,Greens/EFA,181979
256996,attended,Patriots,181979
256998,attended,Patriots,181979
256999,attended,S&D,181979
257000,attended,ECR,181979
257001,attended,S&D,181979
257002,attended,S&D,181979
257003,attended,Renew,181979
257005,attended,NA,181979
257007,attended,NA,181979
257009,excused,GUE/NGL,181979
257010,attended,Renew,181979
257011,attended,Renew,181979
257012,attended,GUE/NGL,181979
257013,attended,Renew,181979
257014,attended,Renew,181979
257015,attended,Greens/EFA,181979
257016,attended,Greens/EFA,181979
257019,attended,NA,181979
257020,attended,Renew,181979
257021,attended,ECR,181979
257022,attended,ECR,181979
257023,attended,GUE/NGL,181979
257024,attended,Patriots,181979
257025,attended,ECR,181979
257026,attended,EPP,181979
257027,attended,EPP,181979
257028,attended,EPP,181979
257029,attended,Patriots,181979
257030,attended,EPP,181979
257031,attended,EPP,181979
257032,attended,EPP,181979
257033,attended,EPP,181979
257034,attended,EPP,181979
257035,excused,EPP,181979
257037,attended,Renew,181979
257038,attended,Renew,181979
257039,attended,EPP,181979
257040,attended,EPP,181979
257041,attended,EPP,181979
257043,attended,EPP,181979
257044,attended,Greens/EFA,181979
257045,attended,EPP,181979
257046,attended,EPP,181979
257047,attended,EPP,181979
257048,attended,EPP,181979
257049,attended,EPP,181979
257050,attended,Patriots,181979
257051,attended,EPP,181979
257052,attended,ECR,181979
257053,attended,S&D,181979
257054,attended,Patriots,181979
257055,attended,ECR,181979
257056,attended,ECR,181979
257058,attended,ECR,181979
257059,attended,S&D,181979
257060,attended,ECR,181979
257061,attended,Renew,181979
257064,attended,Patriots,181979
257065,attended,EPP,181979
257066,attended,S&D,181979
257067,attended,NA,181979
257068,attended,EPP,181979
257069,attended,ESN,181979
257070,attended,ESN,181979
257071,attended,S&D,181979
257072,excused,Patriots,181979
257075,attended,S&D,181979
257076,attended,ECR,181979
257077,attended,ECR,181979
257078,attended,EPP,181979
257079,attended,S&D,181979
257080,attended,ECR,181979
257081,attended,EPP,181979
257082,attended,EPP,181979
257083,attended,GUE/NGL,181979
257084,attended,S&D,181979
257085,attended,S&D,181979
257086,attended,ECR,181979
257087,attended,S&D,181979
257088,attended,S&D,181979
257089,attended,EPP,181979
257090,attended,ECR,181979
257091,attended,ECR,181979
257092,attended,GUE/NGL,181979
257093,attended,ECR,181979
257094,attended,ECR,181979
257095,attended,ECR,181979
257096,attended,ECR,181979
257098,attended,S&D,181979
257100,attended,S&D,181979
257101,attended,S&D,181979
257102,attended,S&D,181979
257103,attended,S&D,181979
257104,attended,ECR,181979
257106,attended,S&D,181979
257107,attended,EPP,181979
257108,attended,S&D,181979
257109,attended,ECR,181979
257110,attended,Renew,181979
257111,attended,S&D,181979
257112,attended,Renew,181979
257113,attended,ECR,181979
257114,attended,ECR,181979
257115,attended,ECR,181979
257116,attended,ECR,181979
257117,attended,ECR,181979
257118,attended,NA,181979
257119,attended,ECR,181979
257120,attended,NA,181979
257121,attended,S&D,181979
257123,attended,S&D,181979
257124,attended,S&D,181979
257125,attended,Patriots,181979
257126,attended,GUE/NGL,181979
257127,attended,GUE/NGL,181979
257128,attended,EPP,181979
257129,excused,GUE/NGL,181979
257130,attended,Greens/EFA,181979
257131,attended,Patriots,181979
257132,attended,Greens/EFA,181979
257133,attended,GUE/NGL,181979
257135,attended,GUE/NGL,181979
257137,attended,EPP,181979
257138,attended,GUE/NGL,181979
257139,attended,Greens/EFA,181979
257140,attended,GUE/NGL,181979
257143,attended,ECR,181979
257144,attended,ECR,181979
257145,attended,ECR,181979
257147,attended,ECR,181979
257148,attended,S&D,181979
257149,attended,ECR,181979
257150,attended,ECR,181979
257151,attended,EPP,181979
257155,attended,GUE/NGL,181979
257160,attended,S&D,181979
257163,attended,ECR,181979
257169,attended,S&D,181979
257170,attended,S&D,181979
257237,attended,EPP,181979
257238,attended,S&D,181979
257255,attended,ESN,181979
257256,attended,NA,181979
257257,attended,Renew,181979
257258,attended,ECR,181979
257259,attended,Renew,181979
257260,attended,ESN,181979
257261,attended,EPP,181979
257262,excused,ESN,181979
257296,attended,EPP,181979
257297,attended,Renew,181979
257298,attended,Renew,181979
257299,attended,GUE/NGL,181979
257300,attended,Renew,181979
257301,attended,Renew,181979
257437,attended,Greens/EFA,181979
257438,excused,Renew,181979
257457,attended,ESN,181979
257727,attended,S&D,181979
260035,attended,S&D,181979
260724,attended,Patriots,181979
261038,attended,Patriots,181979
261796,attended,Patriots,181979
261797,attended,Patriots,181979
262021,attended,EPP,181979
267485,attended,ESN,181979
270261,attended,Patriots,181979
270719,attended,GUE/NGL,181979
272024,attended,Patriots,181979
