mepid,result,eugroup,identifier
124766,attended,Renew,171248
124784,attended,S&D,171248
124785,attended,S&D,171248
124795,attended,EPP,171248
124799,attended,S&D,171248
124802,attended,EPP,171248
124806,attended,EPP,171248
124807,attended,EPP,171248
124808,attended,EPP,171248
124813,attended,GUE/NGL,171248
124828,excused,EPP,171248
124834,attended,NA,171248
124836,attended,S&D,171248
124846,attended,S&D,171248
124850,attended,EPP,171248
124858,attended,NA,171248
124861,attended,EPP,171248
124866,attended,Renew,171248
124867,excused,S&D,171248
124875,attended,Patriots,171248
124877,attended,ECR,171248
124884,attended,ECR,171248
124893,attended,EPP,171248
124973,excused,Patriots,171248
124984,attended,GUE/NGL,171248
124985,attended,GUE/NGL,171248
125001,attended,Patriots,171248
125012,attended,EPP,171248
125023,attended,GUE/NGL,171248
125027,attended,EPP,171248
125042,attended,S&D,171248
125046,attended,S&D,171248
125052,attended,Patriots,171248
125065,excused,EPP,171248
125068,attended,EPP,171248
125093,attended,NA,171248
125104,attended,EPP,171248
125204,attended,EPP,171248
125325,attended,EPP,171248
125670,attended,EPP,171248
126699,attended,Patriots,171248
127766,attended,GUE/NGL,171248
128483,attended,ESN,171248
129073,attended,Renew,171248
130100,attended,Renew,171248
131580,attended,Patriots,171248
183916,attended,Greens/EFA,171248
185341,attended,EPP,171248
185619,attended,S&D,171248
185771,attended,Patriots,171248
187917,attended,GUE/NGL,171248
188096,attended,EPP,171248
188945,attended,EPP,171248
189065,attended,Patriots,171248
190464,attended,Greens/EFA,171248
190574,attended,ESN,171248
190713,attended,EPP,171248
191693,attended,Renew,171248
192254,attended,Patriots,171248
193292,attended,Greens/EFA,171248
197391,attended,S&D,171248
197392,attended,S&D,171248
197395,attended,Greens/EFA,171248
197398,attended,Greens/EFA,171248
197400,attended,Renew,171248
197401,attended,Renew,171248
197402,attended,EPP,171248
197403,attended,S&D,171248
197404,attended,EPP,171248
197405,attended,EPP,171248
197406,attended,EPP,171248
197408,attended,EPP,171248
197410,attended,EPP,171248
197412,attended,EPP,171248
197413,attended,EPP,171248
197414,attended,EPP,171248
197416,attended,GUE/NGL,171248
197417,attended,EPP,171248
197421,attended,EPP,171248
197422,attended,EPP,171248
197425,attended,EPP,171248
197426,attended,EPP,171248
197429,attended,EPP,171248
197430,attended,Renew,171248
197432,attended,Renew,171248
197435,attended,S&D,171248
197439,attended,Greens/EFA,171248
197440,attended,S&D,171248
197443,attended,Renew,171248
197444,attended,Renew,171248
197445,attended,Renew,171248
197447,attended,Renew,171248
197448,attended,Greens/EFA,171248
197449,attended,Greens/EFA,171248
197460,attended,Greens/EFA,171248
197461,attended,Greens/EFA,171248
197462,attended,Greens/EFA,171248
197463,attended,Renew,171248
197464,attended,Greens/EFA,171248
197466,attended,Greens/EFA,171248
197468,attended,GUE/NGL,171248
197469,attended,ECR,171248
197470,excused,Greens/EFA,171248
197473,attended,EPP,171248
197475,attended,ESN,171248
197490,attended,EPP,171248
197492,attended,EPP,171248
197493,attended,ECR,171248
197494,attended,Renew,171248
197497,attended,S&D,171248
197498,attended,S&D,171248
197500,attended,Greens/EFA,171248
197501,attended,ECR,171248
197502,attended,Renew,171248
197503,attended,Greens/EFA,171248
197514,attended,EPP,171248
197516,attended,ECR,171248
197517,attended,EPP,171248
197523,attended,EPP,171248
197525,attended,EPP,171248
197528,attended,Patriots,171248
197529,attended,GUE/NGL,171248
197533,attended,GUE/NGL,171248
197534,attended,EPP,171248
197537,attended,ECR,171248
197543,attended,Renew,171248
197545,attended,ECR,171248
197549,attended,Greens/EFA,171248
197552,attended,ECR,171248
197553,attended,ECR,171248
197556,attended,ESN,171248
197557,attended,Renew,171248
197558,attended,Renew,171248
197572,attended,ECR,171248
197573,attended,Greens/EFA,171248
197574,attended,GUE/NGL,171248
197577,attended,Renew,171248
197578,excused,Patriots,171248
197580,attended,Patriots,171248
197581,attended,Renew,171248
197589,attended,Renew,171248
197591,attended,S&D,171248
197606,attended,EPP,171248
197607,attended,ECR,171248
197618,attended,S&D,171248
197621,attended,EPP,171248
197623,attended,Patriots,171248
197624,excused,Renew,171248
197627,attended,Patriots,171248
197628,attended,Patriots,171248
197636,attended,EPP,171248
197646,attended,EPP,171248
197647,attended,EPP,171248
197648,attended,EPP,171248
197649,attended,EPP,171248
197652,attended,EPP,171248
197653,attended,S&D,171248
197655,attended,ECR,171248
197658,attended,S&D,171248
197662,attended,EPP,171248
197670,attended,S&D,171248
197672,attended,Renew,171248
197677,attended,S&D,171248
197679,attended,EPP,171248
197682,attended,S&D,171248
197684,attended,GUE/NGL,171248
197687,attended,Patriots,171248
197690,attended,Patriots,171248
197691,attended,Patriots,171248
197694,attended,S&D,171248
197697,attended,S&D,171248
197699,attended,GUE/NGL,171248
197702,attended,S&D,171248
197711,attended,EPP,171248
197718,attended,S&D,171248
197719,attended,S&D,171248
197721,attended,S&D,171248
197722,attended,S&D,171248
197734,attended,NA,171248
197738,attended,EPP,171248
197763,attended,ESN,171248
197769,attended,Renew,171248
197770,attended,Renew,171248
197772,attended,Greens/EFA,171248
197773,attended,ECR,171248
197778,attended,EPP,171248
197780,attended,Renew,171248
197781,attended,Renew,171248
197782,attended,S&D,171248
197784,attended,EPP,171248
197786,attended,Patriots,171248
197794,attended,ECR,171248
197795,attended,GUE/NGL,171248
197800,attended,S&D,171248
197810,attended,S&D,171248
197818,attended,Renew,171248
197824,attended,ECR,171248
197825,attended,Patriots,171248
197829,attended,Patriots,171248
197840,attended,EPP,171248
197841,attended,EPP,171248
197845,excused,S&D,171248
197863,attended,EPP,171248
197870,attended,Greens/EFA,171248
198073,attended,Renew,171248
198076,attended,Greens/EFA,171248
198084,attended,Renew,171248
198176,attended,Patriots,171248
198183,attended,S&D,171248
198373,attended,NA,171248
198490,attended,ECR,171248
199941,attended,S&D,171248
200345,attended,Patriots,171248
201945,attended,Greens/EFA,171248
202036,attended,EPP,171248
202073,attended,S&D,171248
204332,attended,Renew,171248
204333,attended,EPP,171248
204336,attended,EPP,171248
204400,attended,EPP,171248
204413,attended,S&D,171248
204414,attended,Patriots,171248
204418,attended,S&D,171248
204419,attended,Renew,171248
204449,attended,EPP,171248
206158,excused,EPP,171248
208722,attended,Greens/EFA,171248
210480,attended,S&D,171248
213330,attended,Patriots,171248
214839,attended,Renew,171248
218347,attended,S&D,171248
219652,attended,EPP,171248
220801,attended,Renew,171248
220840,attended,Patriots,171248
220871,attended,ECR,171248
220896,attended,EPP,171248
220897,attended,Patriots,171248
220908,attended,EPP,171248
229839,attended,S&D,171248
230085,attended,S&D,171248
233862,attended,S&D,171248
236050,attended,Patriots,171248
236053,attended,GUE/NGL,171248
237465,attended,S&D,171248
239260,attended,ECR,171248
244571,attended,S&D,171248
245018,attended,S&D,171248
245770,attended,GUE/NGL,171248
247735,attended,S&D,171248
249603,attended,EPP,171248
249982,attended,ESN,171248
251324,attended,EPP,171248
251874,attended,EPP,171248
256803,attended,S&D,171248
256804,attended,EPP,171248
256805,attended,GUE/NGL,171248
256806,attended,ECR,171248
256807,attended,Renew,171248
256808,attended,ESN,171248
256809,attended,EPP,171248
256810,attended,EPP,171248
256811,attended,ECR,171248
256813,attended,Greens/EFA,171248
256814,attended,EPP,171248
256815,attended,Renew,171248
256820,attended,EPP,171248
256823,attended,GUE/NGL,171248
256824,attended,S&D,171248
256829,attended,S&D,171248
256830,attended,S&D,171248
256831,attended,EPP,171248
256833,attended,Greens/EFA,171248
256834,attended,Patriots,171248
256839,attended,Renew,171248
256840,attended,EPP,171248
256841,attended,Renew,171248
256842,attended,Patriots,171248
256843,attended,Patriots,171248
256844,attended,Patriots,171248
256845,attended,ECR,171248
256846,attended,EPP,171248
256847,attended,EPP,171248
256850,attended,PfE,171248
256851,attended,NA,171248
256852,attended,Patriots,171248
256853,attended,Patriots,171248
256855,attended,Patriots,171248
256857,attended,Patriots,171248
256858,attended,NA,171248
256859,attended,Patriots,171248
256862,attended,EPP,171248
256863,attended,EPP,171248
256864,attended,EPP,171248
256865,excused,EPP,171248
256866,attended,EPP,171248
256868,attended,EPP,171248
256869,attended,Renew,171248
256870,attended,Renew,171248
256871,attended,NA,171248
256872,attended,Patriots,171248
256874,attended,Patriots,171248
256875,attended,Patriots,171248
256876,attended,Patriots,171248
256877,attended,Patriots,171248
256878,attended,Patriots,171248
256879,attended,Renew,171248
256880,attended,S&D,171248
256881,attended,Patriots,171248
256882,attended,Patriots,171248
256883,attended,Patriots,171248
256884,attended,ECR,171248
256885,attended,S&D,171248
256886,attended,Patriots,171248
256887,attended,EPP,171248
256888,attended,Patriots,171248
256890,attended,GUE/NGL,171248
256891,attended,Renew,171248
256893,attended,Patriots,171248
256895,attended,Patriots,171248
256896,excused,Patriots,171248
256898,attended,S&D,171248
256899,attended,S&D,171248
256900,attended,NA,171248
256901,attended,S&D,171248
256902,attended,S&D,171248
256903,attended,S&D,171248
256904,attended,S&D,171248
256905,attended,S&D,171248
256906,attended,S&D,171248
256907,attended,ECR,171248
256908,attended,S&D,171248
256909,attended,Patriots,171248
256910,attended,GUE/NGL,171248
256911,attended,GUE/NGL,171248
256912,attended,GUE/NGL,171248
256913,attended,GUE/NGL,171248
256915,attended,Greens/EFA,171248
256916,attended,Greens/EFA,171248
256917,attended,Greens/EFA,171248
256918,attended,EPP,171248
256919,attended,EPP,171248
256920,attended,EPP,171248
256921,attended,EPP,171248
256922,attended,ECR,171248
256924,attended,ESN,171248
256925,attended,ECR,171248
256926,attended,Renew,171248
256927,attended,GUE/NGL,171248
256928,attended,ESN,171248
256934,attended,S&D,171248
256936,attended,S&D,171248
256937,attended,S&D,171248
256938,attended,S&D,171248
256939,attended,NA,171248
256941,attended,ESN,171248
256942,attended,ESN,171248
256943,attended,EPP,171248
256944,attended,ESN,171248
256945,excused,ESN,171248
256946,attended,Renew,171248
256947,attended,EPP,171248
256948,attended,ESN,171248
256949,attended,ESN,171248
256950,attended,EPP,171248
256951,attended,ESN,171248
256952,attended,GUE/NGL,171248
256954,attended,Patriots,171248
256955,attended,NA,171248
256956,excused,ECR,171248
256957,attended,ESN,171248
256959,attended,ESN,171248
256960,attended,NA,171248
256961,attended,GUE/NGL,171248
256962,attended,Renew,171248
256964,attended,Greens/EFA,171248
256965,attended,Greens/EFA,171248
256966,attended,NA,171248
256967,attended,NA,171248
256968,attended,EPP,171248
256969,attended,NA,171248
256970,attended,Renew,171248
256971,attended,NA,171248
256973,attended,EPP,171248
256974,attended,EPP,171248
256976,attended,Renew,171248
256977,attended,EPP,171248
256978,attended,Greens/EFA,171248
256979,attended,EPP,171248
256980,attended,EPP,171248
256983,attended,EPP,171248
256985,attended,EPP,171248
256986,attended,ECR,171248
256987,attended,Renew,171248
256989,attended,NA,171248
256990,attended,Greens/EFA,171248
256991,attended,PfE,171248
256992,attended,S&D,171248
256993,attended,S&D,171248
256994,attended,S&D,171248
256995,attended,Greens/EFA,171248
256996,attended,Patriots,171248
256997,attended,S&D,171248
256998,attended,Patriots,171248
256999,attended,S&D,171248
257000,attended,ECR,171248
257001,attended,S&D,171248
257002,excused,S&D,171248
257003,attended,Renew,171248
257005,attended,NA,171248
257007,attended,NA,171248
257009,attended,GUE/NGL,171248
257010,attended,Renew,171248
257011,attended,Renew,171248
257012,attended,GUE/NGL,171248
257013,attended,Renew,171248
257014,attended,Renew,171248
257015,attended,Greens/EFA,171248
257016,attended,Greens/EFA,171248
257018,attended,NA,171248
257019,attended,NA,171248
257020,attended,Renew,171248
257021,attended,ECR,171248
257022,attended,ECR,171248
257023,attended,GUE/NGL,171248
257024,attended,Patriots,171248
257025,attended,ECR,171248
257026,attended,EPP,171248
257027,attended,EPP,171248
257028,attended,EPP,171248
257030,attended,EPP,171248
257031,attended,EPP,171248
257032,attended,EPP,171248
257033,attended,EPP,171248
257034,attended,EPP,171248
257037,attended,Renew,171248
257038,attended,Renew,171248
257039,attended,EPP,171248
257040,attended,EPP,171248
257041,attended,EPP,171248
257043,attended,EPP,171248
257044,attended,Greens/EFA,171248
257045,attended,EPP,171248
257046,attended,EPP,171248
257047,attended,EPP,171248
257048,attended,EPP,171248
257049,attended,EPP,171248
257050,attended,Patriots,171248
257051,attended,EPP,171248
257052,attended,ECR,171248
257053,attended,S&D,171248
257054,attended,Patriots,171248
257055,attended,ECR,171248
257056,attended,ECR,171248
257057,attended,Renew,171248
257059,attended,S&D,171248
257060,attended,ECR,171248
257061,attended,Renew,171248
257063,attended,GUE/NGL,171248
257064,attended,Patriots,171248
257065,attended,EPP,171248
257066,attended,S&D,171248
257067,attended,NA,171248
257068,attended,EPP,171248
257069,attended,ESN,171248
257070,attended,ESN,171248
257071,attended,S&D,171248
257072,attended,Patriots,171248
257073,excused,ECR,171248
257075,attended,S&D,171248
257076,attended,ECR,171248
257077,attended,ECR,171248
257078,attended,EPP,171248
257079,attended,S&D,171248
257080,attended,ECR,171248
257081,attended,EPP,171248
257082,attended,EPP,171248
257083,attended,GUE/NGL,171248
257084,attended,S&D,171248
257085,attended,S&D,171248
257086,attended,ECR,171248
257087,attended,S&D,171248
257088,attended,S&D,171248
257089,attended,EPP,171248
257090,attended,ECR,171248
257091,attended,ECR,171248
257092,attended,GUE/NGL,171248
257093,attended,ECR,171248
257094,attended,ECR,171248
257095,attended,ECR,171248
257096,attended,ECR,171248
257097,attended,ECR,171248
257098,attended,S&D,171248
257099,attended,ECR,171248
257100,attended,S&D,171248
257101,attended,S&D,171248
257102,attended,S&D,171248
257103,attended,S&D,171248
257104,attended,ECR,171248
257106,attended,S&D,171248
257107,attended,EPP,171248
257108,attended,S&D,171248
257109,attended,ECR,171248
257110,attended,Renew,171248
257111,attended,S&D,171248
257113,attended,ECR,171248
257114,attended,ECR,171248
257116,attended,ECR,171248
257117,attended,ECR,171248
257118,attended,NA,171248
257119,attended,ECR,171248
257120,attended,NA,171248
257121,attended,S&D,171248
257122,attended,S&D,171248
257123,attended,S&D,171248
257124,attended,S&D,171248
257125,attended,Patriots,171248
257126,attended,GUE/NGL,171248
257127,attended,GUE/NGL,171248
257128,attended,EPP,171248
257130,excused,Greens/EFA,171248
257131,attended,Patriots,171248
257132,attended,Greens/EFA,171248
257133,attended,GUE/NGL,171248
257135,attended,GUE/NGL,171248
257137,attended,EPP,171248
257138,attended,GUE/NGL,171248
257139,attended,Greens/EFA,171248
257140,attended,GUE/NGL,171248
257143,attended,ECR,171248
257144,attended,ECR,171248
257145,attended,ECR,171248
257147,attended,ECR,171248
257148,attended,S&D,171248
257149,attended,ECR,171248
257150,attended,ECR,171248
257151,attended,EPP,171248
257155,attended,GUE/NGL,171248
257160,attended,S&D,171248
257163,attended,ECR,171248
257169,attended,S&D,171248
257237,attended,EPP,171248
257238,attended,S&D,171248
257255,attended,ESN,171248
257256,attended,NA,171248
257257,attended,Renew,171248
257258,attended,ECR,171248
257259,attended,Renew,171248
257260,attended,ESN,171248
257261,attended,EPP,171248
257262,attended,ESN,171248
257296,attended,EPP,171248
257297,attended,Renew,171248
257298,attended,Renew,171248
257299,attended,GUE/NGL,171248
257300,attended,Renew,171248
257301,attended,Renew,171248
257437,attended,Greens/EFA,171248
257438,attended,Renew,171248
257457,attended,ESN,171248
257727,attended,S&D,171248
260035,attended,S&D,171248
260724,attended,Patriots,171248
261038,attended,Patriots,171248
261796,attended,Patriots,171248
261797,attended,Patriots,171248
262021,attended,EPP,171248
