mepid,result,eugroup,identifier
199941,attended,S&D,171379
200345,attended,Patriots,171379
201945,attended,Greens/EFA,171379
202036,attended,EPP,171379
202073,attended,S&D,171379
204332,attended,Renew,171379
204333,attended,EPP,171379
204336,excused,EPP,171379
204413,attended,S&D,171379
204414,attended,Patriots,171379
204418,attended,S&D,171379
204449,attended,EPP,171379
206158,excused,EPP,171379
208722,attended,Greens/EFA,171379
210480,attended,S&D,171379
214839,attended,Renew,171379
218347,attended,S&D,171379
219652,attended,EPP,171379
220801,attended,Renew,171379
220840,attended,Patriots,171379
220871,attended,ECR,171379
220896,attended,EPP,171379
220897,attended,Patriots,171379
220908,attended,EPP,171379
229839,attended,S&D,171379
230085,attended,S&D,171379
233862,attended,S&D,171379
236050,attended,Patriots,171379
236053,attended,GUE/NGL,171379
237465,attended,S&D,171379
239260,attended,ECR,171379
244571,attended,S&D,171379
245770,attended,GUE/NGL,171379
247735,attended,S&D,171379
249603,attended,EPP,171379
249982,attended,ESN,171379
251324,attended,EPP,171379
251874,attended,EPP,171379
256803,attended,S&D,171379
256805,attended,GUE/NGL,171379
256806,attended,ECR,171379
256807,attended,Renew,171379
256808,attended,ESN,171379
256809,attended,EPP,171379
256810,attended,EPP,171379
256811,attended,ECR,171379
256813,attended,Greens/EFA,171379
256814,attended,EPP,171379
256815,attended,Renew,171379
256820,attended,EPP,171379
256823,attended,GUE/NGL,171379
256824,attended,S&D,171379
256829,attended,S&D,171379
256830,attended,S&D,171379
256831,attended,EPP,171379
256833,attended,Greens/EFA,171379
256834,attended,Patriots,171379
256839,attended,Renew,171379
256840,attended,EPP,171379
256841,attended,Renew,171379
256842,attended,Patriots,171379
256843,attended,Patriots,171379
256844,attended,Patriots,171379
256845,attended,ECR,171379
256847,attended,EPP,171379
256850,attended,PfE,171379
256851,attended,NA,171379
256852,attended,Patriots,171379
256853,attended,Patriots,171379
256855,attended,Patriots,171379
256857,attended,Patriots,171379
256858,attended,NA,171379
256859,attended,Patriots,171379
256862,attended,EPP,171379
256864,attended,EPP,171379
256866,attended,EPP,171379
256869,attended,Renew,171379
256870,attended,Renew,171379
256871,attended,NA,171379
256872,attended,Patriots,171379
256874,attended,Patriots,171379
256875,attended,Patriots,171379
256876,attended,Patriots,171379
256877,attended,Patriots,171379
256878,attended,Patriots,171379
256879,attended,Renew,171379
256880,attended,S&D,171379
256881,attended,Patriots,171379
256882,attended,Patriots,171379
256883,attended,Patriots,171379
256884,attended,ECR,171379
256885,attended,S&D,171379
256886,attended,Patriots,171379
256887,attended,EPP,171379
256888,attended,Patriots,171379
256891,attended,Renew,171379
256893,attended,Patriots,171379
256895,attended,Patriots,171379
256896,excused,Patriots,171379
256898,attended,S&D,171379
256899,attended,S&D,171379
256900,attended,NA,171379
256901,attended,S&D,171379
256902,attended,S&D,171379
256903,attended,S&D,171379
256904,attended,S&D,171379
256905,attended,S&D,171379
256906,attended,S&D,171379
256907,attended,ECR,171379
256908,attended,S&D,171379
256910,attended,GUE/NGL,171379
256911,attended,GUE/NGL,171379
256912,attended,GUE/NGL,171379
256913,attended,GUE/NGL,171379
256915,attended,Greens/EFA,171379
256916,attended,Greens/EFA,171379
256917,attended,Greens/EFA,171379
256918,attended,EPP,171379
256919,attended,EPP,171379
256920,attended,EPP,171379
256924,attended,ESN,171379
256925,attended,ECR,171379
256926,attended,Renew,171379
256927,attended,GUE/NGL,171379
256928,attended,ESN,171379
256934,attended,S&D,171379
256936,attended,S&D,171379
256937,attended,S&D,171379
256938,attended,S&D,171379
256939,attended,NA,171379
256941,attended,ESN,171379
256942,attended,ESN,171379
256943,attended,EPP,171379
256944,attended,ESN,171379
256945,excused,ESN,171379
256946,attended,Renew,171379
256947,attended,EPP,171379
256948,attended,ESN,171379
256949,attended,ESN,171379
256950,attended,EPP,171379
256951,attended,ESN,171379
256952,attended,GUE/NGL,171379
256955,attended,NA,171379
256956,excused,ECR,171379
256960,attended,NA,171379
256961,attended,GUE/NGL,171379
256962,attended,Renew,171379
256964,attended,Greens/EFA,171379
256965,attended,Greens/EFA,171379
256966,attended,NA,171379
256967,attended,NA,171379
256968,attended,EPP,171379
256969,attended,NA,171379
256970,attended,Renew,171379
256971,attended,NA,171379
256973,attended,EPP,171379
256974,attended,EPP,171379
256976,attended,Renew,171379
256977,attended,EPP,171379
256978,attended,Greens/EFA,171379
256979,attended,EPP,171379
256980,attended,EPP,171379
256983,attended,EPP,171379
256985,attended,EPP,171379
256986,attended,ECR,171379
256987,attended,Renew,171379
256989,attended,NA,171379
256990,attended,Greens/EFA,171379
256991,attended,PfE,171379
256992,attended,S&D,171379
256993,attended,S&D,171379
256994,attended,S&D,171379
256995,attended,Greens/EFA,171379
256996,attended,Patriots,171379
256997,attended,S&D,171379
256998,attended,Patriots,171379
256999,attended,S&D,171379
257000,attended,ECR,171379
257001,attended,S&D,171379
257003,attended,Renew,171379
257005,attended,NA,171379
257007,attended,NA,171379
257009,attended,GUE/NGL,171379
257010,attended,Renew,171379
257011,attended,Renew,171379
257012,attended,GUE/NGL,171379
257013,attended,Renew,171379
257014,attended,Renew,171379
257015,attended,Greens/EFA,171379
257016,attended,Greens/EFA,171379
257018,attended,NA,171379
257019,attended,NA,171379
257021,attended,ECR,171379
257022,attended,ECR,171379
257023,attended,GUE/NGL,171379
257024,attended,Patriots,171379
257025,attended,ECR,171379
257026,attended,EPP,171379
257027,attended,EPP,171379
257028,attended,EPP,171379
257030,attended,EPP,171379
257031,attended,EPP,171379
257032,attended,EPP,171379
257033,attended,EPP,171379
257037,attended,Renew,171379
257038,attended,Renew,171379
257039,attended,EPP,171379
257040,attended,EPP,171379
257041,attended,EPP,171379
257044,attended,Greens/EFA,171379
257045,attended,EPP,171379
257046,attended,EPP,171379
257047,attended,EPP,171379
257048,attended,EPP,171379
257049,attended,EPP,171379
257050,attended,Patriots,171379
257051,attended,EPP,171379
257052,attended,ECR,171379
257053,attended,S&D,171379
257054,attended,Patriots,171379
257055,attended,ECR,171379
257056,attended,ECR,171379
257057,attended,Renew,171379
257059,attended,S&D,171379
257060,attended,ECR,171379
257061,attended,Renew,171379
257063,attended,GUE/NGL,171379
257064,attended,Patriots,171379
257065,attended,EPP,171379
257066,attended,S&D,171379
257067,attended,NA,171379
257068,attended,EPP,171379
257069,attended,ESN,171379
257070,attended,ESN,171379
257071,attended,S&D,171379
257072,attended,Patriots,171379
257075,attended,S&D,171379
257076,attended,ECR,171379
257077,attended,ECR,171379
257079,attended,S&D,171379
257081,attended,EPP,171379
257083,attended,GUE/NGL,171379
257084,attended,S&D,171379
257085,attended,S&D,171379
257086,attended,ECR,171379
257087,attended,S&D,171379
257088,attended,S&D,171379
257089,attended,EPP,171379
257090,attended,ECR,171379
257091,attended,ECR,171379
257092,attended,GUE/NGL,171379
257093,attended,ECR,171379
257094,attended,ECR,171379
257095,attended,ECR,171379
257097,attended,ECR,171379
257099,attended,ECR,171379
257101,attended,S&D,171379
257103,attended,S&D,171379
257104,attended,ECR,171379
257106,attended,S&D,171379
257107,attended,EPP,171379
257108,attended,S&D,171379
257109,attended,ECR,171379
257110,attended,Renew,171379
257111,attended,S&D,171379
257114,attended,ECR,171379
257115,attended,ECR,171379
257116,attended,ECR,171379
257117,attended,ECR,171379
257118,attended,NA,171379
257119,attended,ECR,171379
257121,attended,S&D,171379
257122,attended,S&D,171379
257123,attended,S&D,171379
257124,attended,S&D,171379
257125,attended,Patriots,171379
257126,attended,GUE/NGL,171379
257127,attended,GUE/NGL,171379
257128,attended,EPP,171379
257130,excused,Greens/EFA,171379
257131,attended,Patriots,171379
257132,attended,Greens/EFA,171379
257133,attended,GUE/NGL,171379
257135,attended,GUE/NGL,171379
257137,attended,EPP,171379
257138,attended,GUE/NGL,171379
257139,attended,Greens/EFA,171379
257140,attended,GUE/NGL,171379
257143,attended,ECR,171379
257144,attended,ECR,171379
257145,attended,ECR,171379
257147,attended,ECR,171379
257148,attended,S&D,171379
257149,attended,ECR,171379
257150,attended,ECR,171379
257155,attended,GUE/NGL,171379
257160,attended,S&D,171379
257163,attended,ECR,171379
257169,attended,S&D,171379
257237,attended,EPP,171379
257238,attended,S&D,171379
257255,attended,ESN,171379
257256,attended,NA,171379
257257,attended,Renew,171379
257258,attended,ECR,171379
257259,attended,Renew,171379
257260,attended,ESN,171379
257261,attended,EPP,171379
257262,attended,ESN,171379
257296,attended,EPP,171379
257297,attended,Renew,171379
257298,attended,Renew,171379
257299,attended,GUE/NGL,171379
257300,attended,Renew,171379
257301,attended,Renew,171379
257437,attended,Greens/EFA,171379
257438,attended,Renew,171379
257457,attended,ESN,171379
257727,attended,S&D,171379
260035,attended,S&D,171379
260724,attended,Patriots,171379
261038,attended,Patriots,171379
261797,attended,Patriots,171379
262021,attended,EPP,171379
